store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
21,"Chatham, ON","Bougie scintillante pour fête d'anniversaire, chiffre 1, géant, bleu","Bougie scintillante pour fête d'anniversaire, chiffre 1, géant, bleu",1.93,"1,93 $",6.49,"Était±  6,49 $prix était 6,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bougie-scintillante-pour-fete-d-anniversaire-chiffre-1-geant-bleu-8421662p.html,https://www.canadiantire.ca/fr/pdp/bougie-scintillante-pour-fete-d-anniversaire-chiffre-1-geant-bleu-8421662p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421663/5in-pnk-no1-bday-cndl-glttr-56287c52-a582-44fe-bff7-d6c7b07f362a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8421663/5in-pnk-no1-bday-cndl-glttr-56287c52-a582-44fe-bff7-d6c7b07f362a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8421662,842-1662-4,,Liquidation◊Articles à succès,70.26,"1,93","6,49"
21,"Chatham, ON","Harnais de paintball pour 2 tubes 35620 de Tippmann, noir","Harnais de paintball pour 2 tubes 35620 de Tippmann, noir",2.43,"2,43 $",15.99,"Était±  15,99 $prix était 15,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/harnais-de-paintball-pour-2-tubes-35620-de-tippmann-noir-3751054p.html,https://www.canadiantire.ca/fr/pdp/harnais-de-paintball-pour-2-tubes-35620-de-tippmann-noir-3751054p.html,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751054/35620-tippmann-2-pod-harness-black-43bfce69-8d98-4983-826a-80cf7cbe27c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751054/35620-tippmann-2-pod-harness-black-43bfce69-8d98-4983-826a-80cf7cbe27c0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751054,375-1054-4,Il n’en reste que 2 #375-1054-4,Liquidation◊,84.8,"2,43","15,99"
21,"Chatham, ON","Décorations en spirales, The Big Reveal, paquet économique","Décorations en spirales, The Big Reveal, paquet économique",3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/decorations-en-spirales-the-big-reveal-paquet-economique-8536085p.html,https://www.canadiantire.ca/fr/pdp/decorations-en-spirales-the-big-reveal-paquet-economique-8536085p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536085/spiral-dec-value-pack-the-big-reveal-0eb7006b-310b-4334-901b-55d4eb5c5d0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536085/spiral-dec-value-pack-the-big-reveal-0eb7006b-310b-4334-901b-55d4eb5c5d0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536085,853-6085-2,0 En Stock#853-6085-2,Liquidation◊,50.07,"3,49","6,99"
21,"Chatham, ON","Ballon en aluminium satiné rond or et rose prismatique 40, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond or et rose prismatique 40, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",5.43,"5,43 $",15.99,"Était±  15,99 $prix était 15,99 $",5.43,"5,43 $",5.43,"5,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-40-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424109p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-40-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424109p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424109/627-ss-blln-pn-e1385243-3cdc-4193-a6fc-e99a883c7f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424109/627-ss-blln-pn-e1385243-3cdc-4193-a6fc-e99a883c7f3a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424109,842-4109-6,Il n’en reste que 5 #842-4109-6,Liquidation◊Hélium compris,66.04,"5,43","15,99"
21,"Chatham, ON",Banderole métallique à pampille Blush Happy Birthday,Banderole métallique à pampille Blush Happy Birthday,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/banderole-metallique-a-pampille-blush-happy-birthday-8541585p.html,https://www.canadiantire.ca/fr/pdp/banderole-metallique-a-pampille-blush-happy-birthday-8541585p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8541585/9ft-bnr-kit-blush-bday-47dea1cb-22a6-4677-a55e-bbfd645998ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8541585/9ft-bnr-kit-blush-bday-47dea1cb-22a6-4677-a55e-bbfd645998ed-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8541585,854-1585-0,Il n’en reste que 1 #854-1585-0,Liquidation◊,50.65,"4,93","9,99"
21,"Chatham, ON","Ballons fluos luminescents, paq. 6","Ballons fluos luminescents, paq. 6",1.01,"1,01 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",1.01,"1,01 $",1.01,"1,01 $",true,https://www.canadiantire.ca/fr/pdp/ballons-fluos-luminescents-paq-6-8545021p.html,https://www.canadiantire.ca/fr/pdp/ballons-fluos-luminescents-paq-6-8545021p.html,https://media-www.canadiantire.ca/product/party-city/party-city-everyday/pc-year-round-themed-supplies-decor/8545021/glow-neon-balloons-d1a7a06d-7798-401d-b82d-14f6a5a8661f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-everyday/pc-year-round-themed-supplies-decor/8545021/glow-neon-balloons-d1a7a06d-7798-401d-b82d-14f6a5a8661f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8545021,854-5021-8,Il n’en reste que 6 #854-5021-8,Liquidation◊,66.22,"1,01","2,99"
21,"Chatham, ON",Coffret-cadeau mélange cocktail bourbon Thoughtfully,Coffret-cadeau mélange cocktail bourbon Thoughtfully,16.99,"16,99 $",34.99,"Était±  34,99 $prix était 34,99 $",16.99,"16,99 $",16.99,"16,99 $",true,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-melange-cocktail-bourbon-thoughtfully-1519541p.html,https://www.canadiantire.ca/fr/pdp/coffret-cadeau-melange-cocktail-bourbon-thoughtfully-1519541p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519541/bourbon-cocktail-mix-gift-set-9b2e05fb-e850-47a7-a1e3-0830598f7624-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519541/bourbon-cocktail-mix-gift-set-9b2e05fb-e850-47a7-a1e3-0830598f7624-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519541,151-9541-8,,Liquidation◊Mieux notés,51.44,"16,99","34,99"
21,"Chatham, ON","Ballon en aluminium satiné rond or et rose prismatique 50, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond or et rose prismatique 50, noir/blanc, rayé, 25 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",5.43,"5,43 $",15.99,"Était±  15,99 $prix était 15,99 $",5.43,"5,43 $",5.43,"5,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-50-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424110p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-or-et-rose-prismatique-50-noir-blanc-raye-25-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424110p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424110/629-ss-blln-pn-661921d3-e6d4-441f-97bf-2a4667562878-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424110/629-ss-blln-pn-661921d3-e6d4-441f-97bf-2a4667562878-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424110,842-4110-0,Il n’en reste que 2 #842-4110-0,Liquidation◊Hélium compris,66.04,"5,43","15,99"
21,"Chatham, ON","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537122,853-7122-8,12 En Stock#853-7122-8,Liquidation◊,50.08,"2,99","5,99"
21,"Chatham, ON",Peluche Rubble & Crew,Peluche Rubble & Crew,4.33,"4,33 $",12.99,"Était±  12,99 $prix était 12,99 $",4.33,"4,33 $",4.33,"4,33 $",true,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509986,050-9986-0,Il n’en reste que 2 #050-9986-0,Liquidation◊,66.67,"4,33","12,99"
21,"Chatham, ON","Tatouages luminescents, paq. 16","Tatouages luminescents, paq. 16",2.49,"2,49 $",4.99,"Était±  4,99 $prix était 4,99 $",2.49,"2,49 $",2.49,"2,49 $",true,https://www.canadiantire.ca/fr/pdp/tatouages-luminescents-paq-16-8545024p.html,https://www.canadiantire.ca/fr/pdp/tatouages-luminescents-paq-16-8545024p.html,https://media-www.canadiantire.ca/product/party-city/party-city-everyday/pc-year-round-themed-supplies-decor/8545024/glow-in-the-dark-tattoo-be40e760-39c4-4f52-b44e-2c45d3639aeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-everyday/pc-year-round-themed-supplies-decor/8545024/glow-in-the-dark-tattoo-be40e760-39c4-4f52-b44e-2c45d3639aeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8545024,854-5024-2,Il n’en reste que 5 #854-5024-2,Liquidation◊,50.1,"2,49","4,99"
21,"Chatham, ON","Mélange d’engrais et de semences à pelouse à faible Golfgreen NitroGROW Extreme Condition Water Saving, 1,4 kg","Mélange d’engrais et de semences à pelouse à faible Golfgreen NitroGROW Extreme Condition Water Saving, 1,4 kg",11.49,"11,49 $",22.99,"Était±  22,99 $prix était 22,99 $",11.49,"11,49 $",11.49,"11,49 $",true,https://www.canadiantire.ca/fr/pdp/melange-d-engrais-et-de-semences-a-pelouse-a-faible-golfgreen-nitrogrow-extreme-condition-water-saving-1-4-kg-1590200p.html,https://www.canadiantire.ca/fr/pdp/melange-d-engrais-et-de-semences-a-pelouse-a-faible-golfgreen-nitrogrow-extreme-condition-water-saving-1-4-kg-1590200p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590200/golfgreen-nitrogrow-extreme-condition-grass-seed-1-4kg-924a668f-34b6-4a10-94bd-2e123688c1d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/1590200/golfgreen-nitrogrow-extreme-condition-grass-seed-1-4kg-924a668f-34b6-4a10-94bd-2e123688c1d5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590200,159-0200-8,Il n’en reste que 3 #159-0200-8,Liquidation◊Exclusivité,50.02,"11,49","22,99"
21,"Chatham, ON","Activité de banderole, The Big Reveal","Activité de banderole, The Big Reveal",4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/activite-de-banderole-the-big-reveal-8536071p.html,https://www.canadiantire.ca/fr/pdp/activite-de-banderole-the-big-reveal-8536071p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536071/the-big-reveal-banner-activity-793e8ea0-2e78-4f87-a0c0-e0f3184f5d12-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536071/the-big-reveal-banner-activity-793e8ea0-2e78-4f87-a0c0-e0f3184f5d12-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536071,853-6071-4,0 En Stock#853-6071-4,Liquidation◊,50.06,"4,49","8,99"
21,"Chatham, ON","Gobelets en plastique 1er anniversaire, transparent avec motif de confettis dorés métallisés, 9 oz, paq. 30","Gobelets en plastique 1er anniversaire, transparent avec motif de confettis dorés métallisés, 9 oz, paq. 30",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-1er-anniversaire-transparent-avec-motif-de-confettis-dores-metallises-9-oz-paq-30-8422321p.html,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-1er-anniversaire-transparent-avec-motif-de-confettis-dores-metallises-9-oz-paq-30-8422321p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8422321/30ct-9oz-tmblr-gld-1st-bday-6c351d74-9e90-4977-bed0-74645840dbbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8422321/30ct-9oz-tmblr-gld-1st-bday-6c351d74-9e90-4977-bed0-74645840dbbb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8422321,842-2321-0,Il n’en reste que 2 #842-2321-0,Liquidation◊,50.04,"6,49","12,99"
21,"Chatham, ON",Ensemble d'éventails décoratifs pour la Divali,Ensemble d'éventails décoratifs pour la Divali,6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-eventails-decoratifs-pour-la-divali-8540606p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-eventails-decoratifs-pour-la-divali-8540606p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/party-city-micro-season-decor/8527702/diwali-orange-marigold-garland-2-pack-41715398-0855-493a-9d62-304851020e6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/party-city-micro-season-decor/8527702/diwali-orange-marigold-garland-2-pack-41715398-0855-493a-9d62-304851020e6a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8540606,854-0606-8,Il n’en reste que 1 #854-0606-8,Liquidation◊,53.77,"6,93","14,99"
21,"Chatham, ON","Serviettes de table 1er anniversaire, bleu et doré, paq. 16","Serviettes de table 1er anniversaire, bleu et doré, paq. 16",0.93,"0,93 $",3.49,"Était±  3,49 $prix était 3,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-1er-anniversaire-bleu-et-dore-paq-16-8426635p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-1er-anniversaire-bleu-et-dore-paq-16-8426635p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8426635/16ct-gld-ln-1st-bday-boy-56f96893-c93e-4b71-b3d1-1c60b9b67201-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8426635/16ct-gld-ln-1st-bday-boy-56f96893-c93e-4b71-b3d1-1c60b9b67201-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8426635,842-6635-0,10 En Stock#842-6635-0,Liquidation◊,73.35,"0,93","3,49"
21,"Chatham, ON","Serviettes à boissons, motif or rose et rose Sweet 16, paq. 16","Serviettes à boissons, motif or rose et rose Sweet 16, paq. 16",1.99,"1,99 $",3.99,"Était±  3,99 $prix était 3,99 $",1.99,"1,99 $",1.99,"1,99 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-a-boissons-motif-or-rose-et-rose-sweet-16-paq-16-8425083p.html,https://www.canadiantire.ca/fr/pdp/serviettes-a-boissons-motif-or-rose-et-rose-sweet-16-paq-16-8425083p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8425083/rose-gold-and-pink-sweet-16-beverage-napkins-16ct-a59c125b-f290-4b1d-8705-7a234cc58d3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8425083/rose-gold-and-pink-sweet-16-beverage-napkins-16ct-a59c125b-f290-4b1d-8705-7a234cc58d3e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8425083,842-5083-8,Il n’en reste que 1 #842-5083-8,Liquidation◊,50.13,"1,99","3,99"
