store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
194,"Hamilton Mt.East, ON","Cerfs-volants X-Kites Breezy Delta pour enfants, choix de couleurs, 8 ans et plus, pour activités estivales et d'extérieur","Cerfs-volants X-Kites Breezy Delta pour enfants, choix de couleurs, 8 ans et plus, pour activités estivales et d'extérieur",7.93,"7,93 $",19.99,"Était±  19,99 $prix était 19,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/cerfs-volants-x-kites-breezy-delta-pour-enfants-choix-de-couleurs-8-ans-et-plus-pour-activites-estivales-et-d-exterieur-0504091p.html,https://www.canadiantire.ca/fr/pdp/cerfs-volants-x-kites-breezy-delta-pour-enfants-choix-de-couleurs-8-ans-et-plus-pour-activites-estivales-et-d-exterieur-0504091p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504091/breezy-delta-30-kites-d5449eb9-8b59-4a8b-8fb5-b730e405fd1e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0504091/breezy-delta-30-kites-d5449eb9-8b59-4a8b-8fb5-b730e405fd1e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0504091,050-4091-8,Il n’en reste que 4 #050-4091-8,Liquidation◊,60.33,"7,93","19,99"
194,"Hamilton Mt.East, ON","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud","Jeu de 25 lumières à DEL NOMA Advanced C9, blanc chaud",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://www.canadiantire.ca/fr/pdp/jeu-de-25-lumieres-a-del-noma-advanced-c9-blanc-chaud-2511045p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511045/noma-advanced-all-season-c9-led-25-warm-white-5769eddc-3e9b-4885-8964-d5e6ecebcab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511045,251-1045-0,Il n’en reste que 1 #251-1045-0,Liquidation◊Mieux notés,66.78,"19,93","59,99"
194,"Hamilton Mt.East, ON","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537122,853-7122-8,Il n’en reste que 4 #853-7122-8,Liquidation◊,50.08,"2,99","5,99"
194,"Hamilton Mt.East, ON",Sac-cadeau géant Pat'Patrouille,Sac-cadeau géant Pat'Patrouille,1.73,"1,73 $",3.99,"Était±  3,99 $prix était 3,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-pat-patrouille-8536870p.html,https://www.canadiantire.ca/fr/pdp/sac-cadeau-geant-pat-patrouille-8536870p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536870/paw-patrol-jumbo-gift-bag--be5e9d0d-ec39-450b-b03d-4b54a0b66569-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536870/paw-patrol-jumbo-gift-bag--be5e9d0d-ec39-450b-b03d-4b54a0b66569-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536870,853-6870-2,8 En Stock#853-6870-2,Liquidation◊Mieux notés,56.64,"1,73","3,99"
194,"Hamilton Mt.East, ON","Pinata à ficelle à faire soi-même personnalisable citrouille illuminée, orange/noir, 21-1/2 po, décoration intérieure/extérieure pour l'Halloween","Pinata à ficelle à faire soi-même personnalisable citrouille illuminée, orange/noir, 21-1/2 po, décoration intérieure/extérieure pour l'Halloween",10.19,"10,19 $",29.99,"Était±  29,99 $prix était 29,99 $",10.19,"10,19 $",10.19,"10,19 $",true,https://www.canadiantire.ca/fr/pdp/pinata-a-ficelle-a-faire-soi-meme-personnalisable-citrouille-illuminee-orange-noir-21-1-2-po-decoration-interieure-exterieure-pour-l-halloween-8512412p.html,https://www.canadiantire.ca/fr/pdp/pinata-a-ficelle-a-faire-soi-meme-personnalisable-citrouille-illuminee-orange-noir-21-1-2-po-decoration-interieure-exterieure-pour-l-halloween-8512412p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8512412/pinata-pmpkn-personalize-me-6e58a8a8-e62f-4a6b-812d-8ea5c9b101f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8512412/pinata-pmpkn-personalize-me-6e58a8a8-e62f-4a6b-812d-8ea5c9b101f0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8512412,851-2412-2,Il n’en reste que 4 #851-2412-2,Liquidation◊Mieux notés,66.02,"10,19","29,99"
194,"Hamilton Mt.East, ON","Décalcomanie, Dose de caféine","Décalcomanie, Dose de caféine",1.73,"1,73 $",3.99,"Était±  3,99 $prix était 3,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanie-dose-de-cafeine-0372455p.html,https://www.canadiantire.ca/fr/pdp/decalcomanie-dose-de-cafeine-0372455p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372455/-caution-i-haven-t-had-my-coffee-decal-96d868f0-74a1-4883-9cf4-f8c37b11554b.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372455/-caution-i-haven-t-had-my-coffee-decal-96d868f0-74a1-4883-9cf4-f8c37b11554b.png?im=whresize&wid=200&hei=200,,0372455,037-2455-0,Il n’en reste que 6 #037-2455-0,Liquidation◊,56.64,"1,73","3,99"
194,"Hamilton Mt.East, ON","Gobelets en plastique Une occasion à fêter, paq. 30","Gobelets en plastique Une occasion à fêter, paq. 30",5.99,"5,99 $",13.99,"Était±  13,99 $prix était 13,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-une-occasion-a-feter-paq-30-8420326p.html,https://www.canadiantire.ca/fr/pdp/gobelets-en-plastique-une-occasion-a-feter-paq-30-8420326p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420326/tumblers-pl-hs-a-r-c818781d-90f0-4b09-a821-74c01a4e029e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420326/tumblers-pl-hs-a-r-c818781d-90f0-4b09-a821-74c01a4e029e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420326,842-0326-2,Il n’en reste que 3 #842-0326-2,Liquidation◊,57.18,"5,99","13,99"
194,"Hamilton Mt.East, ON",Sonnette de boule de cristal avec squelette parlant,Sonnette de boule de cristal avec squelette parlant,10.19,"10,19 $",29.99,"Était±  29,99 $prix était 29,99 $",10.19,"10,19 $",10.19,"10,19 $",true,https://www.canadiantire.ca/fr/pdp/sonnette-de-boule-de-cristal-avec-squelette-parlant-1519582p.html,https://www.canadiantire.ca/fr/pdp/sonnette-de-boule-de-cristal-avec-squelette-parlant-1519582p.html,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519582/talking-crystal-ball-doorbell-bdc4d029-f0c1-4720-8d77-690523a965bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/party-city/party-city-seasonal/halloween-harvest/1519582/talking-crystal-ball-doorbell-bdc4d029-f0c1-4720-8d77-690523a965bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519582,151-9582-0,,Liquidation◊Mieux notés,66.02,"10,19","29,99"
194,"Hamilton Mt.East, ON","Trousse décoration de train en gâteries Rice Krispies, 303 g","Trousse décoration de train en gâteries Rice Krispies, 303 g",7.99,"7,99 $",16.99,"Était±  16,99 $prix était 16,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/trousse-decoration-de-train-en-gateries-rice-krispies-303-g-1515272p.html,https://www.canadiantire.ca/fr/pdp/trousse-decoration-de-train-en-gateries-rice-krispies-303-g-1515272p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515272/rice-krispies-treats-train-decorating-kit-303-g-2b2eaeba-6777-4139-a8bc-708abccbe07a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1515272/rice-krispies-treats-train-decorating-kit-303-g-2b2eaeba-6777-4139-a8bc-708abccbe07a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1515272,151-5272-2,Il n’en reste que 1 #151-5272-2,Liquidation◊,52.97,"7,99","16,99"
194,"Hamilton Mt.East, ON","Sangsue géante Berkley Gulp!, 5 po, paq. 6","Sangsue géante Berkley Gulp!, 5 po, paq. 6",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/sangsue-geante-berkley-gulp-5-po-paq-6-0776635p.html,https://www.canadiantire.ca/fr/pdp/sangsue-geante-berkley-gulp-5-po-paq-6-0776635p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776635/berkley-gulp-alive-jumbo-leech-black-5--045666a3-2e51-45c9-8211-7d6154e7521e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0776635/berkley-gulp-alive-jumbo-leech-black-5--045666a3-2e51-45c9-8211-7d6154e7521e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0776635,077-6635-2,,Liquidation◊Mieux notés,58.24,"7,93","18,99"
194,"Hamilton Mt.East, ON","Accessoire pour barre d'outils d'attelage à 3 points Kolpin Dirtworks pour VTT/VUTT, 48 po","Accessoire pour barre d'outils d'attelage à 3 points Kolpin Dirtworks pour VTT/VUTT, 48 po",49.99,"49,99 $",224.99,"Était±  224,99 $prix était 224,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/accessoire-pour-barre-d-outils-d-attelage-a-3-points-kolpin-dirtworks-pour-vtt-vutt-48-po-1272503p.html,https://www.canadiantire.ca/fr/pdp/accessoire-pour-barre-d-outils-d-attelage-a-3-points-kolpin-dirtworks-pour-vtt-vutt-48-po-1272503p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1272503/kolpin-dirtworks-48-access-tool-bar-8e7b2ffc-a6c9-41b9-a101-0fe00e03bc51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/1272503/kolpin-dirtworks-48-access-tool-bar-8e7b2ffc-a6c9-41b9-a101-0fe00e03bc51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1272503,127-2503-2,Il n’en reste que 1 #127-2503-2,Liquidation◊,77.78,"49,99","224,99"
194,"Hamilton Mt.East, ON",Tour de recherche Wiltopia Playmobil,Tour de recherche Wiltopia Playmobil,49.99,"49,99 $",114.99,"Était±  114,99 $prix était 114,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/tour-de-recherche-wiltopia-playmobil-1500433p.html,https://www.canadiantire.ca/fr/pdp/tour-de-recherche-wiltopia-playmobil-1500433p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500433/playmobil-wiltopia-research-tower-7c242aae-084a-4546-b473-53db4f99f4cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1500433/playmobil-wiltopia-research-tower-7c242aae-084a-4546-b473-53db4f99f4cf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500433,150-0433-2,Il n’en reste que 1 #150-0433-2,Liquidation◊,56.53,"49,99","114,99"
194,"Hamilton Mt.East, ON","Assiettes de table, Canucks de Vancouver, paq. 8","Assiettes de table, Canucks de Vancouver, paq. 8",1,"1,00 $",4.79,"Était±  4,79 $prix était 4,79 $",1,"1,00 $",1,"1,00 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-de-table-canucks-de-vancouver-paq-8-8446961p.html,https://www.canadiantire.ca/fr/pdp/assiettes-de-table-canucks-de-vancouver-paq-8-8446961p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8446961/vancouver-canucks-lunch-plates-8ct-24e250d2-0742-46ba-be61-f7bee1e82f23-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8446961/vancouver-canucks-lunch-plates-8ct-24e250d2-0742-46ba-be61-f7bee1e82f23-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8446961,844-6961-8,Il n’en reste que 3 #844-6961-8,Liquidation◊,79.12,"1,00","4,79"
