store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
10,"Brampton Shoppers World, ON","Ballon en aluminium satiné rond arc-en-ciel prismatique 60, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 60, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",4.99,"4,99 $",15.99,"Était±  15,99 $prix était 15,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-60-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424202p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-60-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424202p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424202/296-ss-blln-here-your-bday-60-c65482a2-0a06-404c-97f0-da57d93ca1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424202/296-ss-blln-here-your-bday-60-c65482a2-0a06-404c-97f0-da57d93ca1ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424202,842-4202-2,Il n’en reste que 1 #842-4202-2,Liquidation◊Mieux notés,68.79,"4,99","15,99"
10,"Brampton Shoppers World, ON","Guirlande de ballons, rose","Guirlande de ballons, rose",17.93,"17,93 $",36.99,"36,99 $Était   et+ prix était à partir de 36,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-ballons-rose-8539196p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-ballons-rose-8539196p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8539196/pnk-blln-grlnd-kit-578d33c5-3923-47f9-8480-b8fe355fcafc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8539196/pnk-blln-grlnd-kit-578d33c5-3923-47f9-8480-b8fe355fcafc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8539196,853-9196-0,Il n’en reste que 2 #853-9196-0,Liquidation◊Mieux notés,51.53,"17,93","36,99"
10,"Brampton Shoppers World, ON",Planche à neige en plastique pour enfants H2O,Planche à neige en plastique pour enfants H2O,29.93,"29,93 $",64.99,"Était±  64,99 $prix était 64,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/planche-a-neige-en-plastique-pour-enfants-h2o-0821116p.html,https://www.canadiantire.ca/fr/pdp/planche-a-neige-en-plastique-pour-enfants-h2o-0821116p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821116/kids-plastic-snowboard-5f1fadd5-70bc-499f-8cbb-b2f2d7c5b808-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821116/kids-plastic-snowboard-5f1fadd5-70bc-499f-8cbb-b2f2d7c5b808-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821116,082-1116-4,,Liquidation◊Exclusivité,53.95,"29,93","64,99"
10,"Brampton Shoppers World, ON","Ampoule halogène de longue durée MotoMaster 9003, paq. 2","Ampoule halogène de longue durée MotoMaster 9003, paq. 2",9.93,"9,93 $",44.99,"Était±  44,99 $prix était 44,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9003-paq-2-1202247p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-de-longue-duree-motomaster-9003-paq-2-1202247p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202247/9003mm-bp2-motomaster-long-lasting-halogen-bulbs-4a9885a0-1b1a-47ff-8a48-bd3acfd47717-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-lighting/1202247/9003mm-bp2-motomaster-long-lasting-halogen-bulbs-4a9885a0-1b1a-47ff-8a48-bd3acfd47717-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1202247,120-2247-6,Il n’en reste que 1 #120-2247-6,Liquidation◊Articles à succès,77.93,"9,93","44,99"
10,"Brampton Shoppers World, ON","Contenant de 8,4 tasses en rPET avec couvercle en bois Rosanna Pansino","Contenant de 8,4 tasses en rPET avec couvercle en bois Rosanna Pansino",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-de-8-4-tasses-en-rpet-avec-couvercle-en-bois-rosanna-pansino-1427722p.html,https://www.canadiantire.ca/fr/pdp/contenant-de-8-4-tasses-en-rpet-avec-couvercle-en-bois-rosanna-pansino-1427722p.html,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/1427722/rosanna-pansino-rpet-canister-w-wood-lid-8-4-cups-773d4724-8d91-4972-b60d-234e524688e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/kitchen-organization/1427722/rosanna-pansino-rpet-canister-w-wood-lid-8-4-cups-773d4724-8d91-4972-b60d-234e524688e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427722,142-7722-2,Il n’en reste que 3 #142-7722-2,Liquidation◊Mieux notés,50.33,"9,93","19,99"
10,"Brampton Shoppers World, ON",Panneau de commutation intelligent sans fil de TYPE S,Panneau de commutation intelligent sans fil de TYPE S,19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/panneau-de-commutation-intelligent-sans-fil-de-type-s-0373239p.html,https://www.canadiantire.ca/fr/pdp/panneau-de-commutation-intelligent-sans-fil-de-type-s-0373239p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373239/types-smart-wireless-controller-283e0384-6558-405a-8b56-00da861bf4dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373239/types-smart-wireless-controller-283e0384-6558-405a-8b56-00da861bf4dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373239,037-3239-0,Il n’en reste que 1 #037-3239-0,Liquidation◊,66.78,"19,93","59,99"
10,"Brampton Shoppers World, ON","Banderole décorative « Happy Birthday » étape 60e anniversaire, or et argent","Banderole décorative « Happy Birthday » étape 60e anniversaire, or et argent",3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/banderole-decorative-happy-birthday-etape-60e-anniversaire-or-et-argent-8420188p.html,https://www.canadiantire.ca/fr/pdp/banderole-decorative-happy-birthday-etape-60e-anniversaire-or-et-argent-8420188p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420188/prismatic-60th-birthday-banner-sparkling-celebration-861e466e-1881-4718-acc2-dd2ff9467cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420188/prismatic-60th-birthday-banner-sparkling-celebration-861e466e-1881-4718-acc2-dd2ff9467cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420188,842-0188-0,Il n’en reste que 3 #842-0188-0,Liquidation◊,50.07,"3,49","6,99"
10,"Brampton Shoppers World, ON","Manchons de ponçage en fuseau Mastercraft, en oxyde d'aluminium, grains variés, pour bois, plastique et utilisation à sec, paq. 4","Manchons de ponçage en fuseau Mastercraft, en oxyde d'aluminium, grains variés, pour bois, plastique et utilisation à sec, paq. 4",2.99,"2,99 $",8.49,"8,49 $Était   et+ prix était à partir de 8,49 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/manchons-de-poncage-en-fuseau-mastercraft-en-oxyde-d-aluminium-grains-varies-pour-bois-plastique-et-utilisation-a-sec-paq-4-0553580p.html,https://www.canadiantire.ca/fr/pdp/manchons-de-poncage-en-fuseau-mastercraft-en-oxyde-d-aluminium-grains-varies-pour-bois-plastique-et-utilisation-a-sec-paq-4-0553580p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553580/sanding-sleeve-1-2-oscillating-spindle-80g-4-pack-02ee4287-4a4c-4b2e-adee-eb7bcc207e67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553580/sanding-sleeve-1-2-oscillating-spindle-80g-4-pack-02ee4287-4a4c-4b2e-adee-eb7bcc207e67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0553580,055-3580,Vérifiez la disponibilité#055-3580X,Liquidation◊Mieux notés,64.78,"2,99","8,49"
10,"Brampton Shoppers World, ON","Décoration de lapin festif gonflable Gemmy avec oeuf de Pâques, 4 pi","Décoration de lapin festif gonflable Gemmy avec oeuf de Pâques, 4 pi",8.93,"8,93 $",29.99,"Était±  29,99 $prix était 29,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-lapin-festif-gonflable-gemmy-avec-oeuf-de-paques-4-pi-1518418p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-lapin-festif-gonflable-gemmy-avec-oeuf-de-paques-4-pi-1518418p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518418/airblown-4-bunny-with-easter-egg-c93ffa16-e51f-4708-8bfd-3287efd426b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518418/airblown-4-bunny-with-easter-egg-c93ffa16-e51f-4708-8bfd-3287efd426b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518418,151-8418-0,,Liquidation◊Mieux notés,70.22,"8,93","29,99"
10,"Brampton Shoppers World, ON","Trousse d'embout de pulvérisation de teinture Graco TrueCoat 360, limite la surpulvérisation","Trousse d'embout de pulvérisation de teinture Graco TrueCoat 360, limite la surpulvérisation",12.93,"12,93 $",33.99,"Était±  33,99 $prix était 33,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-embout-de-pulverisation-de-teinture-graco-truecoat-360-limite-la-surpulverisation-0492570p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-embout-de-pulverisation-de-teinture-graco-truecoat-360-limite-la-surpulverisation-0492570p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492570/truecoat-360-stain-tip-kit-dc06ac2d-09d2-48f1-a15d-5d0c4750ea82-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492570/truecoat-360-stain-tip-kit-dc06ac2d-09d2-48f1-a15d-5d0c4750ea82-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492570,049-2570-6,Il n’en reste que 2 #049-2570-6,Liquidation◊,61.96,"12,93","33,99"
10,"Brampton Shoppers World, ON","Banderole de célébration, Happy Birthday, étincelante en plastique","Banderole de célébration, Happy Birthday, étincelante en plastique",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/banderole-de-celebration-happy-birthday-etincelante-en-plastique-8420200p.html,https://www.canadiantire.ca/fr/pdp/banderole-de-celebration-happy-birthday-etincelante-en-plastique-8420200p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420200/sparkling-celebration-happy-birthday-banner-kit-5130318b-9e12-485c-84e4-31be5f4a923e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420200/sparkling-celebration-happy-birthday-banner-kit-5130318b-9e12-485c-84e4-31be5f4a923e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420200,842-0200-0,Il n’en reste que 1 #842-0200-0,Liquidation◊Mieux notés,67.11,"4,93","14,99"
