store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
26,"Cornwall, ON","Couvercles (non-scellant) à ouverture ordinaire Masontops Chalk Tops pour bocaux Mason, paq. 8","Couvercles (non-scellant) à ouverture ordinaire Masontops Chalk Tops pour bocaux Mason, paq. 8",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-ordinaire-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429508p.html,https://www.canadiantire.ca/fr/pdp/couvercles-non-scellant-a-ouverture-ordinaire-masontops-chalk-tops-pour-bocaux-mason-paq-8-1429508p.html,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429508/masontops-chalktop-regular-mouth-6324adf2-d719-427a-b92f-cf9e9104a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/canning/1429508/masontops-chalktop-regular-mouth-6324adf2-d719-427a-b92f-cf9e9104a5fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429508,142-9508-2,16 En Stock#142-9508-2,Liquidation◊,50.65,"4,93","9,99"
26,"Cornwall, ON","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540521,054-0521-2,Il n’en reste que 1 #054-0521-2,Liquidation◊Mieux notés,58.24,"7,93","18,99"
26,"Cornwall, ON","Lanterne de Noël décorative dorée à DEL CANVAS avec poignée, 10,25 po","Lanterne de Noël décorative dorée à DEL CANVAS avec poignée, 10,25 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-de-noel-decorative-doree-a-del-canvas-avec-poignee-10-25-po-0514872p.html,https://www.canadiantire.ca/fr/pdp/lanterne-de-noel-decorative-doree-a-del-canvas-avec-poignee-10-25-po-0514872p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514872/10-25-gold-led-lantern-with-handle-64378a46-811e-4928-b6ec-0166ee007ad9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514872/10-25-gold-led-lantern-with-handle-64378a46-811e-4928-b6ec-0166ee007ad9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514872,051-4872-8,Il n’en reste que 4 #051-4872-8,Liquidation◊Exclusivité,50.33,"9,93","19,99"
26,"Cornwall, ON","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po","Décoration d'entrée de Noël Chase de la Pat'Patrouille, 21 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-chase-de-la-pat-patrouille-21-po-0514887p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514887/porch-greeter-paw-patrol-chase-fb659e23-928c-4250-9302-6e56cf00ab32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514887,051-4887-4,Il n’en reste que 3 #051-4887-4,Liquidation◊,50.16,"19,93","39,99"
26,"Cornwall, ON","Chargeur mural USB-C Bluehive, 35 W","Chargeur mural USB-C Bluehive, 35 W",15.93,"15,93 $",32.99,"Était±  32,99 $prix était 32,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-usb-c-bluehive-35-w-0357423p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-usb-c-bluehive-35-w-0357423p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357423/bluehive-35w-usbc-wall-charger-37e067cc-aa82-4934-80d0-b36941234897-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357423/bluehive-35w-usbc-wall-charger-37e067cc-aa82-4934-80d0-b36941234897-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357423,035-7423-0,,Liquidation◊Exclusivité,51.71,"15,93","32,99"
26,"Cornwall, ON",Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,Mitaines d'hiver isothermes en cuir matelassé avec poignets en tricot chaudes Hot Paws pour femmes,18.93,"18,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://www.canadiantire.ca/fr/pdp/mitaines-d-hiver-isothermes-en-cuir-matelasse-avec-poignets-en-tricot-chaudes-hot-paws-pour-femmes-1870852p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870852/perrin-fine-leather-mitt-ladies-s-a77c3451-d36f-45e2-9b24-c0ec29bb96fe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870852,187-0852,,Liquidation◊Exclusivité,50.17,"18,93","37,99"
26,"Cornwall, ON","Carreaux muraux autoadhésifs peler et coller pour cuisine et salle de bain Smart Tiles, Crescendo Agati","Carreaux muraux autoadhésifs peler et coller pour cuisine et salle de bain Smart Tiles, Crescendo Agati",12.93,"12,93 $",34.99,"Était±  34,99 $prix était 34,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/carreaux-muraux-autoadhesifs-peler-et-coller-pour-cuisine-et-salle-de-bain-smart-tiles-crescendo-agati-0702232p.html,https://www.canadiantire.ca/fr/pdp/carreaux-muraux-autoadhesifs-peler-et-coller-pour-cuisine-et-salle-de-bain-smart-tiles-crescendo-agati-0702232p.html,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702232/smart-tiles-peel-stick-crescendo-agati-tiles-cff04247-b668-49d4-9c93-4b76b1050c92-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paints/0702232/smart-tiles-peel-stick-crescendo-agati-tiles-cff04247-b668-49d4-9c93-4b76b1050c92-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0702232,070-2232-8,Il n’en reste que 1 #070-2232-8,Liquidation◊Mieux notés,63.05,"12,93","34,99"
26,"Cornwall, ON","Plaque à pizza The Rock Wave, 14 po","Plaque à pizza The Rock Wave, 14 po",9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-the-rock-wave-14-po-1426898p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1426898/rock-wave-14-pizza-pan-e47000ef-e035-467c-9c17-3d3d992152dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426898,142-6898-0,Il n’en reste que 2 #142-6898-0,Liquidation◊Mieux notés,54.84,"9,93","21,99"
26,"Cornwall, ON","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brume argentée (KT3)","Peinture de retouche Dupli-Color Scratch Fix All-in-1 Exact-Match pour automobile, brume argentée (KT3)",12.93,"12,93 $",28.99,"Était±  28,99 $prix était 28,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brume-argentee-kt3-0475137p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-dupli-color-scratch-fix-all-in-1-exact-match-pour-automobile-brume-argentee-kt3-0475137p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475137/scratch-fix-nissan-sterling-mist-all-in-1-e3bb888d-989f-473a-a51f-82acb0a0b30d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475137/scratch-fix-nissan-sterling-mist-all-in-1-e3bb888d-989f-473a-a51f-82acb0a0b30d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475137,047-5137-6,Il n’en reste que 3 #047-5137-6,Liquidation◊Mieux notés,55.4,"12,93","28,99"
26,"Cornwall, ON","Décoration d'entrée de Noël Marshall de la Pat'Patrouille, 18,5 po","Décoration d'entrée de Noël Marshall de la Pat'Patrouille, 18,5 po",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-marshall-de-la-pat-patrouille-18-5-po-0514888p.html,https://www.canadiantire.ca/fr/pdp/decoration-d-entree-de-noel-marshall-de-la-pat-patrouille-18-5-po-0514888p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514888/porch-greeter-paw-patrol-marshall-a68103df-10e9-4e5d-993b-faa52f50aaf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514888/porch-greeter-paw-patrol-marshall-a68103df-10e9-4e5d-993b-faa52f50aaf6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514888,051-4888-2,Il n’en reste que 5 #051-4888-2,Liquidation◊,50.16,"19,93","39,99"
26,"Cornwall, ON",Lampe de bureau OttLite Thrive,Lampe de bureau OttLite Thrive,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-bureau-ottlite-thrive-0525900p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-bureau-ottlite-thrive-0525900p.html,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0525900/ottlite-thrive-desk-lamp-b486fc21-0846-455b-b235-2125b43b7557-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/portable-lighting/0525900/ottlite-thrive-desk-lamp-b486fc21-0846-455b-b235-2125b43b7557-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525900,052-5900-4,Il n’en reste que 3 #052-5900-4,Liquidation◊Mieux notés,50.07,"49,93","99,99"
26,"Cornwall, ON",Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,Pantoufles chaussettes de maison à carreaux doublure en molleton doux rembourré en mousse antipatinage Outbound pour femmes,3.93,"3,93 $",9.99,"9,99 $Était   et+ prix était à partir de 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-chaussettes-de-maison-a-carreaux-doublure-en-molleton-doux-rembourre-en-mousse-antipatinage-outbound-pour-femmes-1872340p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1872340/outbound-women-s-buffalo-plaid-slippers-5-6-cc8ba730-2122-41e2-bb2b-3300c8e81402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872340,187-2340,,Liquidation◊Mieux notés,60.66,"3,93","9,99"
26,"Cornwall, ON","Arbre à chat plateforme Cat Craft avec condo et griffoir, 44,5 po","Arbre à chat plateforme Cat Craft avec condo et griffoir, 44,5 po",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-a-chat-plateforme-cat-craft-avec-condo-et-griffoir-44-5-po-2420745p.html,https://www.canadiantire.ca/fr/pdp/arbre-a-chat-plateforme-cat-craft-avec-condo-et-griffoir-44-5-po-2420745p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420745/cat-craft-platform-cat-tree-with-condo-and-scratcher-44-5-in-3b4f8ff8-d81d-473f-83df-0775694f2576-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2420745/cat-craft-platform-cat-tree-with-condo-and-scratcher-44-5-in-3b4f8ff8-d81d-473f-83df-0775694f2576-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2420745,242-0745-2,,Liquidation◊Exclusivité,50.07,"44,93","89,99"
26,"Cornwall, ON","Contenant de rangement verrouillable en plastique Rubbermaid Action Packer, empilable et recyclable, 132 L","Contenant de rangement verrouillable en plastique Rubbermaid Action Packer, empilable et recyclable, 132 L",115.93,"115,93 $",234.99,"Était±  234,99 $prix était 234,99 $",115.93,"115,93 $",115.93,"115,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-de-rangement-verrouillable-en-plastique-rubbermaid-action-packer-empilable-et-recyclable-132-l-0403054p.html,https://www.canadiantire.ca/fr/pdp/contenant-de-rangement-verrouillable-en-plastique-rubbermaid-action-packer-empilable-et-recyclable-132-l-0403054p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403054/action-packer-132l-405d427e-6d73-435c-9261-3c4e5da20cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0403054/action-packer-132l-405d427e-6d73-435c-9261-3c4e5da20cd0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0403054,040-3054-8,Il n’en reste que 4 #040-3054-8,Liquidation◊Mieux notés,50.67,"115,93","234,99"
26,"Cornwall, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,18.93,"18,93 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,,Liquidation◊Exclusivité,50.17,"18,93","37,99"
26,"Cornwall, ON","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées","Interrupteur à bascule silencieux unipolaire CA Decorator, 15 A, 120 V, mise à la terre, qualité résidentielle, couleurs variées",1.03,"1,03 $",2.79,"2,79 $Était   et+ prix était à partir de 2,79 $",1.03,"1,03 $",1.03,"1,03 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-bascule-silencieux-unipolaire-ca-decorator-15-a-120-v-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528222p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528352/decora-switch-1-pole-black-c26060b3-be73-4c84-bfd0-55a05b4de038-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528222,052-8222,,Liquidation◊Mieux notés,63.08,"1,03","2,79"
26,"Cornwall, ON","Table d'activités et chaises lavables Nickelodeon Pat'Patrouille, paq. 3, 3 à 7 ans","Table d'activités et chaises lavables Nickelodeon Pat'Patrouille, paq. 3, 3 à 7 ans",32.23,"32,23 $",69.99,"Était±  69,99 $prix était 69,99 $",32.23,"32,23 $",32.23,"32,23 $",true,https://www.canadiantire.ca/fr/pdp/table-d-activites-et-chaises-lavables-nickelodeon-pat-patrouille-paq-3-3-a-7-ans-0505964p.html,https://www.canadiantire.ca/fr/pdp/table-d-activites-et-chaises-lavables-nickelodeon-pat-patrouille-paq-3-3-a-7-ans-0505964p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0505964/paw-patrol-activity-table-set--7346eca8-d278-4b61-b4b7-759fa9c3bf07-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0505964/paw-patrol-activity-table-set--7346eca8-d278-4b61-b4b7-759fa9c3bf07-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0505964,050-5964-6,Il n’en reste que 2 #050-5964-6,Liquidation◊Mieux notés,53.95,"32,23","69,99"
26,"Cornwall, ON","Vélo électrique tout-terrain Raleigh Getaway 36 V, 700C roues, bleu","Vélo électrique tout-terrain Raleigh Getaway 36 V, 700C roues, bleu",1399.93,"1 399,93 $",2799.99,"Était±  2 799,99 $prix était 2 799,99 $",1399.93,"1 399,93 $",1399.93,"1 399,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-electrique-tout-terrain-raleigh-getaway-36-v-700c-roues-bleu-0711932p.html,https://www.canadiantire.ca/fr/pdp/velo-electrique-tout-terrain-raleigh-getaway-36-v-700c-roues-bleu-0711932p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711932/raleigh-getaway-women-s-electric-bike-700c-8dc09e7f-a9b4-4e61-aa08-2b9e38d895c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711932/raleigh-getaway-women-s-electric-bike-700c-8dc09e7f-a9b4-4e61-aa08-2b9e38d895c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711932,071-1932-6,Il n’en reste que 2 #071-1932-6,Liquidation◊Mieux notés,50,"1399,93","2799,99"
26,"Cornwall, ON","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome","Robinet de cuisine à bec rétractable et à poignée simple Peerless Xander, chrome",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://www.canadiantire.ca/fr/pdp/robinet-de-cuisine-a-bec-retractable-et-a-poignee-simple-peerless-xander-chrome-0639993p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639993/peerless-xander-pullout-kitchen-faucet-chrome-cf63af55-f929-4075-a6d7-55a554a6d23e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639993,063-9993-2,Il n’en reste que 1 #063-9993-2,Liquidation◊Mieux notés,54.58,"99,93","219,99"
