store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
103,"Stratford, ON","Ballon flottant de piscine, multicolore, choix variés, 3 ans et plus, pour activités amusantes de plage/piscine","Ballon flottant de piscine, multicolore, choix variés, 3 ans et plus, pour activités amusantes de plage/piscine",4.93,"4,93 $",11.99,"Était±  11,99 $prix était 11,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-flottant-de-piscine-multicolore-choix-varies-3-ans-et-plus-pour-activites-amusantes-de-plage-piscine-0813481p.html,https://www.canadiantire.ca/fr/pdp/ballon-flottant-de-piscine-multicolore-choix-varies-3-ans-et-plus-pour-activites-amusantes-de-plage-piscine-0813481p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813481/sport-drenchers-pool-toy-assorted-80d57667-83fe-43d9-ada9-695a1dc440f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813481/sport-drenchers-pool-toy-assorted-80d57667-83fe-43d9-ada9-695a1dc440f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813481,081-3481-2,,Liquidation◊,58.88,"4,93","11,99"
103,"Stratford, ON","Mangeoire intelligente Geeni pour animal de compagnie, 4 L","Mangeoire intelligente Geeni pour animal de compagnie, 4 L",59.93,"59,93 $",129.99,"Était±  129,99 $prix était 129,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/mangeoire-intelligente-geeni-pour-animal-de-compagnie-4-l-1427405p.html,https://www.canadiantire.ca/fr/pdp/mangeoire-intelligente-geeni-pour-animal-de-compagnie-4-l-1427405p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427405/geeni-smart-pet-feeder-4-liter--4214fe4d-19f2-458d-b249-ef201903588e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427405/geeni-smart-pet-feeder-4-liter--4214fe4d-19f2-458d-b249-ef201903588e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427405,142-7405-8,Il n’en reste que 5 #142-7405-8,Liquidation◊,53.9,"59,93","129,99"
103,"Stratford, ON","Plaque murale pour prise de 1,406 po en nylon Leviton 00PJ7-741, taille intermédiaire, 1 dispositif, ivoire","Plaque murale pour prise de 1,406 po en nylon Leviton 00PJ7-741, taille intermédiaire, 1 dispositif, ivoire",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-prise-de-1-406-po-en-nylon-leviton-00pj7-741-taille-intermediaire-1-dispositif-ivoire-0528429p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-prise-de-1-406-po-en-nylon-leviton-00pj7-741-taille-intermediaire-1-dispositif-ivoire-0528429p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528429/1-406-inch-hole-device-wallplate-1-gang-ivory-midway-893c9c70-f2a8-4317-952f-540f91c21754-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528429/1-406-inch-hole-device-wallplate-1-gang-ivory-midway-893c9c70-f2a8-4317-952f-540f91c21754-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528429,052-8429-0,15 En Stock#052-8429-0,Liquidation◊,64.16,"1,43","3,99"
103,"Stratford, ON","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 pi, couleurs variées","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 pi, couleurs variées",6.93,"6,93 $",16.99,"16,99 $Était   et+ prix était à partir de 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-pi-couleurs-variees-0351520p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-pi-couleurs-variees-0351520p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351570/bluehive-6-black-lightning-charge-and-sync-cable-21c36d8e-fc98-487b-b432-e34566c6957c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351570/bluehive-6-black-lightning-charge-and-sync-cable-21c36d8e-fc98-487b-b432-e34566c6957c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0351520,035-1520,Vérifiez la disponibilité#035-1520X,Liquidation◊Exclusivité,59.21,"6,93","16,99"
103,"Stratford, ON","Couche de natation pour bébé Swimways, moyen, couleurs variées","Couche de natation pour bébé Swimways, moyen, couleurs variées",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/couche-de-natation-pour-bebe-swimways-moyen-couleurs-variees-0813873p.html,https://www.canadiantire.ca/fr/pdp/couche-de-natation-pour-bebe-swimways-moyen-couleurs-variees-0813873p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813873/swimways-swim-diaper-medium-32d9e85e-fb64-4931-8196-d2a0a9df6512-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813873/swimways-swim-diaper-medium-32d9e85e-fb64-4931-8196-d2a0a9df6512-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813873,081-3873-0,Il n’en reste que 1 #081-3873-0,Liquidation◊,62.05,"4,93","12,99"
103,"Stratford, ON","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W","Commande d'éclairage pivotante Atron Electro Industries PL103, 300 W",7.93,"7,93 $",19.49,"Était±  19,49 $prix était 19,49 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://www.canadiantire.ca/fr/pdp/commande-d-eclairage-pivotante-atron-electro-industries-pl103-300-w-0523040p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523040/photocell-swivel-outdoor-c8c7e32d-28fe-4671-bece-9d2128e9c204-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523040,052-3040-2,Il n’en reste que 1 #052-3040-2,Liquidation◊Mieux notés,59.31,"7,93","19,49"
103,"Stratford, ON","Tiges filetées Atron Electro Industries, choix variés, paq. 2","Tiges filetées Atron Electro Industries, choix variés, paq. 2",0.93,"0,93 $",1.99,"1,99 $Était   et+ prix était à partir de 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://www.canadiantire.ca/fr/pdp/tiges-filetees-atron-electro-industries-choix-varies-paq-2-0523027p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523027/nipples-1--5e3d3c4e-177b-4120-a6b1-e4e8fe050169-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523027,052-3027,Vérifiez la disponibilité#052-3027X,Liquidation◊Mieux notés,53.27,"0,93","1,99"
103,"Stratford, ON","Panier rond fait à la main CANVAS Newport, 16,5 x 14,2 po","Panier rond fait à la main CANVAS Newport, 16,5 x 14,2 po",14.93,"14,93 $",47.99,"Était±  47,99 $prix était 47,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/panier-rond-fait-a-la-main-canvas-newport-16-5-x-14-2-po-1422262p.html,https://www.canadiantire.ca/fr/pdp/panier-rond-fait-a-la-main-canvas-newport-16-5-x-14-2-po-1422262p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1422262/canvas-newport-basket-ab7fded6-55db-4779-abd0-d472adb6ac87-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1422262/canvas-newport-basket-ab7fded6-55db-4779-abd0-d472adb6ac87-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422262,142-2262-6,Il n’en reste que 4 #142-2262-6,Liquidation◊Mieux notés,68.89,"14,93","47,99"
103,"Stratford, ON","Leurres pour doré jaune RedWolf, paq. 135","Leurres pour doré jaune RedWolf, paq. 135",13.43,"13,43 $",29.99,"Était±  29,99 $prix était 29,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-paq-135-0777764p.html,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-paq-135-0777764p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777764/red-wolf-walleye-kit-135-piece-838ae5ab-fb38-4e0b-b779-fa5f9d7a38c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777764/red-wolf-walleye-kit-135-piece-838ae5ab-fb38-4e0b-b779-fa5f9d7a38c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777764,077-7764-8,Il n’en reste que 1 #077-7764-8,Liquidation◊Exclusivité,55.22,"13,43","29,99"
103,"Stratford, ON","Corde de planche de surf/nautique robuste en nylon Airhead, rouge/blanc, 25 pi","Corde de planche de surf/nautique robuste en nylon Airhead, rouge/blanc, 25 pi",26.93,"26,93 $",59.99,"Était±  59,99 $prix était 59,99 $",26.93,"26,93 $",26.93,"26,93 $",true,https://www.canadiantire.ca/fr/pdp/corde-de-planche-de-surf-nautique-robuste-en-nylon-airhead-rouge-blanc-25-pi-0797181p.html,https://www.canadiantire.ca/fr/pdp/corde-de-planche-de-surf-nautique-robuste-en-nylon-airhead-rouge-blanc-25-pi-0797181p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797181/airhead-wakesurf-rope-25ft-704697d8-f256-4bea-9b8a-c1a793f6463d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797181/airhead-wakesurf-rope-25ft-704697d8-f256-4bea-9b8a-c1a793f6463d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797181,079-7181-0,Il n’en reste que 1 #079-7181-0,Liquidation◊,55.11,"26,93","59,99"
103,"Stratford, ON","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel","Plaque murale sans vis Legrand RWP26NICC6 Radiant, 1 dispositif, nickel",3.93,"3,93 $",8.79,"Était±  8,79 $prix était 8,79 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-sans-vis-legrand-rwp26nicc6-radiant-1-dispositif-nickel-0529162p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529162/1-gang-screwless-plate-nickel-b1159c4a-e3c5-44eb-a9dc-28ec7abcc7c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529162,052-9162-6,Il n’en reste que 1 #052-9162-6,Liquidation◊Mieux notés,55.29,"3,93","8,79"
103,"Stratford, ON","Faucheuse pianiste animée d'Halloween Gemmy, décoration de table","Faucheuse pianiste animée d'Halloween Gemmy, décoration de table",18.93,"18,93 $",39.99,"Était±  39,99 $prix était 39,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/faucheuse-pianiste-animee-d-halloween-gemmy-decoration-de-table-1510276p.html,https://www.canadiantire.ca/fr/pdp/faucheuse-pianiste-animee-d-halloween-gemmy-decoration-de-table-1510276p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1510276/animated-tabletop-decor-piano-player-reaper-01b6a058-8da0-4860-8737-c61a2a4978a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1510276/animated-tabletop-decor-piano-player-reaper-01b6a058-8da0-4860-8737-c61a2a4978a2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1510276,151-0276-4,Il n’en reste que 1 #151-0276-4,Liquidation◊,52.66,"18,93","39,99"
103,"Stratford, ON","Coudières de volleyball rembourrées unisexe Mizuno MZO, noir, 15 po","Coudières de volleyball rembourrées unisexe Mizuno MZO, noir, 15 po",17.93,"17,93 $",43.99,"43,99 $Était   et+ prix était à partir de 43,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/coudieres-de-volleyball-rembourrees-unisexe-mizuno-mzo-noir-15-po-1841143p.html,https://www.canadiantire.ca/fr/pdp/coudieres-de-volleyball-rembourrees-unisexe-mizuno-mzo-noir-15-po-1841143p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841143/mizuno-mzo-padded-elbow-sleeves-black-s-m-ff0e731e-667a-4ab1-a109-94bcd5d94f4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841143/mizuno-mzo-padded-elbow-sleeves-black-s-m-ff0e731e-667a-4ab1-a109-94bcd5d94f4d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841143,184-1143,Vérifiez la disponibilité#184-1143X,Liquidation◊,59.24,"17,93","43,99"
103,"Stratford, ON","Chargeur mural double de 2,4 a de Bluehive avec Quick charge, compatible avec la plupart des téléphones intelligents","Chargeur mural double de 2,4 a de Bluehive avec Quick charge, compatible avec la plupart des téléphones intelligents",9.93,"9,93 $",34.99,"Était±  34,99 $prix était 34,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-de-2-4-a-de-bluehive-avec-quick-charge-compatible-avec-la-plupart-des-telephones-intelligents-0357137p.html,https://www.canadiantire.ca/fr/pdp/chargeur-mural-double-de-2-4-a-de-bluehive-avec-quick-charge-compatible-avec-la-plupart-des-telephones-intelligents-0357137p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357137/bluehive-quick-charge-dual-usb-wall-charger-30c12dd1-08c3-4c59-bb40-eeb143c09f39-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357137/bluehive-quick-charge-dual-usb-wall-charger-30c12dd1-08c3-4c59-bb40-eeb143c09f39-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357137,035-7137-2,Il n’en reste que 3 #035-7137-2,Liquidation◊Mieux notés,71.62,"9,93","34,99"
