store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
96,"Sherbrooke, QC",Manchon mural pour climatiseur Garrison 8 000 BTU,Manchon mural pour climatiseur Garrison 8 000 BTU,49.99,"49,99 $",99.99,"Était±  99,99 $prix était 99,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/manchon-mural-pour-climatiseur-garrison-8-000-btu-0435497p.html,https://www.canadiantire.ca/fr/pdp/manchon-mural-pour-climatiseur-garrison-8-000-btu-0435497p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/summer-climate-control/0435497/garrison-8000-btu-through-the-wall-sleeve-b245b753-9d31-4805-899f-5dbf9850ed0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/summer-climate-control/0435497/garrison-8000-btu-through-the-wall-sleeve-b245b753-9d31-4805-899f-5dbf9850ed0b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435497,043-5497-6,Il n’en reste que 2 #043-5497-6,Liquidation◊Mieux notés,50.01,"49,99","99,99"
96,"Sherbrooke, QC","Ballon en aluminium satiné rond français Bonne Fête, multicolore, bougies d'anniversaire, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond français Bonne Fête, multicolore, bougies d'anniversaire, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-francais-bonne-fete-multicolore-bougies-d-anniversaire-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8546973p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-francais-bonne-fete-multicolore-bougies-d-anniversaire-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8546973p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546973/standard-foil-balloon-bonne-fete-chandelles-et-confettis-df66c23b-dba4-44be-9283-e0ef4340531f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546973/standard-foil-balloon-bonne-fete-chandelles-et-confettis-df66c23b-dba4-44be-9283-e0ef4340531f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546973,854-6973-6,Il n’en reste que 2 #854-6973-6,Liquidation◊Hélium compris,86.7,"0,93","6,99"
96,"Sherbrooke, QC","Garde-boues avant et arrière personnalisés Husky Liners 58266 pour camion Chevrolet Silverado 1500, 2019 à 2021, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 58266 pour camion Chevrolet Silverado 1500, 2019 à 2021, paquet de 4",44.93,"44,93 $",139.99,"Était±  139,99 $prix était 139,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58266-pour-camion-chevrolet-silverado-1500-2019-a-2021-paquet-de-4-0372676p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-58266-pour-camion-chevrolet-silverado-1500-2019-a-2021-paquet-de-4-0372676p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372676/husky-mud-flaps-2019-2021-chevrolet-silverado-1500-c9293249-2831-4822-920d-42c116813c8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0372676/husky-mud-flaps-2019-2021-chevrolet-silverado-1500-c9293249-2831-4822-920d-42c116813c8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0372676,037-2676-4,Il n’en reste que 1 #037-2676-4,Liquidation◊,67.9,"44,93","139,99"
96,"Sherbrooke, QC",Connecteur à lame 7 voies VR DEL de vérification côté remorque Hopkins Towing Solution,Connecteur à lame 7 voies VR DEL de vérification côté remorque Hopkins Towing Solution,6.93,"6,93 $",39.99,"Était±  39,99 $prix était 39,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-a-lame-7-voies-vr-del-de-verification-cote-remorque-hopkins-towing-solution-0409684p.html,https://www.canadiantire.ca/fr/pdp/connecteur-a-lame-7-voies-vr-del-de-verification-cote-remorque-hopkins-towing-solution-0409684p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409684/7-rv-blade-led-test-trailer-end-86bc30c0-ccce-4d62-bfc8-d8a7e6cbc0ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409684/7-rv-blade-led-test-trailer-end-86bc30c0-ccce-4d62-bfc8-d8a7e6cbc0ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409684,040-9684-2,Il n’en reste que 3 #040-9684-2,Liquidation◊,82.67,"6,93","39,99"
96,"Sherbrooke, QC","Grand crochet ovale en métal High & Mighty, capacité de 25 lb, choix de couleurs","Grand crochet ovale en métal High & Mighty, capacité de 25 lb, choix de couleurs",1.43,"1,43 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/grand-crochet-ovale-en-metal-high-mighty-capacite-de-25-lb-choix-de-couleurs-0611851p.html,https://www.canadiantire.ca/fr/pdp/grand-crochet-ovale-en-metal-high-mighty-capacite-de-25-lb-choix-de-couleurs-0611851p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0611851/high-mighty-25lb-large-oval-hook-satin-nickel-d520dce4-8b0c-4a4c-bcb3-92eb9ef382f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/0611851/high-mighty-25lb-large-oval-hook-satin-nickel-d520dce4-8b0c-4a4c-bcb3-92eb9ef382f5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0611851,061-1851,Vérifiez la disponibilité#061-1851X,Liquidation◊Mieux notés,90.46,"1,43","14,99"
96,"Sherbrooke, QC",Télécommande de démarreur à distance à 2 boutons ProStart,Télécommande de démarreur à distance à 2 boutons ProStart,13.49,"13,49 $",26.99,"Était±  26,99 $prix était 26,99 $",13.49,"13,49 $",13.49,"13,49 $",true,https://www.canadiantire.ca/fr/pdp/telecommande-de-demarreur-a-distance-a-2-boutons-prostart-0340740p.html,https://www.canadiantire.ca/fr/pdp/telecommande-de-demarreur-a-distance-a-2-boutons-prostart-0340740p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0340740/2-button-spare-remote-starter-dd354f00-ba3f-40ce-9bff-f8617f621ab2.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0340740/2-button-spare-remote-starter-dd354f00-ba3f-40ce-9bff-f8617f621ab2.png?im=whresize&wid=200&hei=200,,0340740,034-0740-8,Il n’en reste que 4 #034-0740-8,Liquidation◊Exclusivité,50.02,"13,49","26,99"
96,"Sherbrooke, QC","Fil de charpente Hillman, acier souple et flexible, capacité de 30 lb, 9 pi","Fil de charpente Hillman, acier souple et flexible, capacité de 30 lb, 9 pi",0.43,"0,43 $",5.79,"Était±  5,79 $prix était 5,79 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/fil-de-charpente-hillman-acier-souple-et-flexible-capacite-de-30-lb-9-pi-1610721p.html,https://www.canadiantire.ca/fr/pdp/fil-de-charpente-hillman-acier-souple-et-flexible-capacite-de-30-lb-9-pi-1610721p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610721/9-framing-wire-30-lb-1-pack-466f2ce6-c4af-4375-b5b0-bad0cc838ce0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1610721/9-framing-wire-30-lb-1-pack-466f2ce6-c4af-4375-b5b0-bad0cc838ce0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1610721,161-0721-0,,Liquidation◊Mieux notés,92.57,"0,43","5,79"
96,"Sherbrooke, QC","Panier de rangement tissé à la main rond CANVAS Cape, 15,75 x 17,71 po","Panier de rangement tissé à la main rond CANVAS Cape, 15,75 x 17,71 po",14.97,"14,97 $",39.99,"Était±  39,99 $prix était 39,99 $",14.97,"14,97 $",14.97,"14,97 $",true,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-tisse-a-la-main-rond-canvas-cape-15-75-x-17-71-po-1422253p.html,https://www.canadiantire.ca/fr/pdp/panier-de-rangement-tisse-a-la-main-rond-canvas-cape-15-75-x-17-71-po-1422253p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1422253/canvas-cape-basket-be1efb67-3f21-4a2b-9456-0a826168f07b.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/1422253/canvas-cape-basket-be1efb67-3f21-4a2b-9456-0a826168f07b.png?im=whresize&wid=200&hei=200,,1422253,142-2253-8,15 En Stock#142-2253-8,Liquidation◊Mieux notés,62.57,"14,97","39,99"
96,"Sherbrooke, QC","Leurre Savage Gear 4D, perchaude jaune, 9 po","Leurre Savage Gear 4D, perchaude jaune, 9 po",17.93,"17,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-savage-gear-4d-perchaude-jaune-9-po-1784780p.html,https://www.canadiantire.ca/fr/pdp/leurre-savage-gear-4d-perchaude-jaune-9-po-1784780p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784781/savage-gear-4d-yellow-perch-9-5oz-fire-tiger-b1ce6c82-283e-41d9-bb2a-686734d9a63d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784781/savage-gear-4d-yellow-perch-9-5oz-fire-tiger-b1ce6c82-283e-41d9-bb2a-686734d9a63d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784780,178-4780,Vérifiez la disponibilité#178-4780X,Liquidation◊Mieux notés,55.16,"17,93","39,99"
96,"Sherbrooke, QC","Manteau matelassé d'hiver à capuchon en nylon isolé comprimable Outbound Paxton pour jeunes, bleu","Manteau matelassé d'hiver à capuchon en nylon isolé comprimable Outbound Paxton pour jeunes, bleu",19.93,"19,93 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-en-nylon-isole-comprimable-outbound-paxton-pour-jeunes-bleu-1873021p.html,https://www.canadiantire.ca/fr/pdp/manteau-matelasse-d-hiver-a-capuchon-en-nylon-isole-comprimable-outbound-paxton-pour-jeunes-bleu-1873021p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873021/outbound-youth-paxton-puffy-jacket-blue-m-3a4009ea-5ef7-49d3-88d3-15a045f8a450-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873021/outbound-youth-paxton-puffy-jacket-blue-m-3a4009ea-5ef7-49d3-88d3-15a045f8a450-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873021,187-3021,Vérifiez la disponibilité#187-3021X,Liquidation◊Exclusivité,71.52,"19,93","69,99"
96,"Sherbrooke, QC",Ampoule intelligente Feit Electric HomeBrite Bluetooth 40 W,Ampoule intelligente Feit Electric HomeBrite Bluetooth 40 W,3.93,"3,93 $",19.99,"Était±  19,99 $prix était 19,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-intelligente-feit-electric-homebrite-bluetooth-40-w-0522370p.html,https://www.canadiantire.ca/fr/pdp/ampoule-intelligente-feit-electric-homebrite-bluetooth-40-w-0522370p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522370/led-smart-chandlier-40w-eq-sw-dim-feit-01b66ecf-87d5-4726-9d21-41121666a372-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0522370/led-smart-chandlier-40w-eq-sw-dim-feit-01b66ecf-87d5-4726-9d21-41121666a372-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522370,052-2370-2,,Liquidation◊,80.34,"3,93","19,99"
96,"Sherbrooke, QC","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522874,052-2874-4,Il n’en reste que 1 #052-2874-4,Liquidation◊Mieux notés,51.09,"2,93","5,99"
96,"Sherbrooke, QC","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521743,052-1743-2,Il n’en reste que 2 #052-1743-2,Liquidation◊,50.33,"9,93","19,99"
96,"Sherbrooke, QC",Connecteur rond À 6 voies REESE Towpower pour véhicule et remorque,Connecteur rond À 6 voies REESE Towpower pour véhicule et remorque,2.93,"2,93 $",27.99,"Était±  27,99 $prix était 27,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-a-6-voies-reese-towpower-pour-vehicule-et-remorque-0408201p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-a-6-voies-reese-towpower-pour-vehicule-et-remorque-0408201p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408201/6-way-round-kit-8da5c91a-3bb4-416d-b69b-6f5178da8e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408201/6-way-round-kit-8da5c91a-3bb4-416d-b69b-6f5178da8e16-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408201,040-8201-8,Il n’en reste que 1 #040-8201-8,Liquidation◊,89.53,"2,93","27,99"
96,"Sherbrooke, QC","Moules à sucettes glacées For Living, paq. 4","Moules à sucettes glacées For Living, paq. 4",2.93,"2,93 $",14.99,"Était±  14,99 $prix était 14,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/moules-a-sucettes-glacees-for-living-paq-4-0597395p.html,https://www.canadiantire.ca/fr/pdp/moules-a-sucettes-glacees-for-living-paq-4-0597395p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597395/for-living-freezie-set-4-pack-36fe0a00-0498-4a7e-bd90-bed21b45e9a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597395/for-living-freezie-set-4-pack-36fe0a00-0498-4a7e-bd90-bed21b45e9a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597395,059-7395-0,8 En Stock#059-7395-0,Liquidation◊Exclusivité,80.45,"2,93","14,99"
96,"Sherbrooke, QC","Collier pour chats à imprimé crâne Petco, avec clochette amovible, noir","Collier pour chats à imprimé crâne Petco, avec clochette amovible, noir",3.97,"3,97 $",9.99,"Était±  9,99 $prix était 9,99 $",3.97,"3,97 $",3.97,"3,97 $",true,https://www.canadiantire.ca/fr/pdp/collier-pour-chats-a-imprime-crane-petco-avec-clochette-amovible-noir-1426567p.html,https://www.canadiantire.ca/fr/pdp/collier-pour-chats-a-imprime-crane-petco-avec-clochette-amovible-noir-1426567p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426567/petco-skulls-cat-collar-black-7f492611-3a60-48d2-bf94-bf6336ab19b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426567/petco-skulls-cat-collar-black-7f492611-3a60-48d2-bf94-bf6336ab19b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426567,142-6567-8,26 En Stock#142-6567-8,Liquidation◊Mieux notés,60.26,"3,97","9,99"
96,"Sherbrooke, QC","Faisceau de commande de freins Reese, universel","Faisceau de commande de freins Reese, universel",3.93,"3,93 $",34.99,"Était±  34,99 $prix était 34,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/faisceau-de-commande-de-freins-reese-universel-0409853p.html,https://www.canadiantire.ca/fr/pdp/faisceau-de-commande-de-freins-reese-universel-0409853p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409853/brake-control-harnss-universal-7671794d-acb0-4979-8300-2bff37199368-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409853/brake-control-harnss-universal-7671794d-acb0-4979-8300-2bff37199368-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409853,040-9853-0,Il n’en reste que 1 #040-9853-0,Liquidation◊,88.77,"3,93","34,99"
