store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
139,"Kitchener East, ON","Disque de ponçage autocollant Mastercraft, en oxyde d'aluminium, grain 60, pour le bois, 12 po","Disque de ponçage autocollant Mastercraft, en oxyde d'aluminium, grain 60, pour le bois, 12 po",2.93,"2,93 $",6.49,"Était±  6,49 $prix était 6,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/disque-de-poncage-autocollant-mastercraft-en-oxyde-d-aluminium-grain-60-pour-le-bois-12-po-0553573p.html,https://www.canadiantire.ca/fr/pdp/disque-de-poncage-autocollant-mastercraft-en-oxyde-d-aluminium-grain-60-pour-le-bois-12-po-0553573p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553573/sanding-disc-12-coarse-1e6ca7dc-a16c-4954-b394-16ee75af67a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553573/sanding-disc-12-coarse-1e6ca7dc-a16c-4954-b394-16ee75af67a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0553573,055-3573-8,,Liquidation◊Mieux notés,54.85,"2,93","6,49"
139,"Kitchener East, ON","Tapis de détente pour VR CAMCO, 6 x 9 pi, brun","Tapis de détente pour VR CAMCO, 6 x 9 pi, brun",33.93,"33,93 $",79.99,"Était±  79,99 $prix était 79,99 $",33.93,"33,93 $",33.93,"33,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-detente-pour-vr-camco-6-x-9-pi-brun-0408410p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-detente-pour-vr-camco-6-x-9-pi-brun-0408410p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408410/rv-outdoor-awning-liesure-mat-6-x-9--28870c16-2ee4-42e5-9780-8f16059b02c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408410/rv-outdoor-awning-liesure-mat-6-x-9--28870c16-2ee4-42e5-9780-8f16059b02c8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408410,040-8410-0,Il n’en reste que 1 #040-8410-0,Liquidation◊,57.58,"33,93","79,99"
139,"Kitchener East, ON","Leurre Arbogast Hula Popper, noir, 2 po","Leurre Arbogast Hula Popper, noir, 2 po",5.93,"5,93 $",11.99,"Était±  11,99 $prix était 11,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-arbogast-hula-popper-noir-2-po-0770082p.html,https://www.canadiantire.ca/fr/pdp/leurre-arbogast-hula-popper-noir-2-po-0770082p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770082/arbogast-hula-popper-2-black-b4c94d5f-1ed8-4901-b773-f58811e74694-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0770082/arbogast-hula-popper-2-black-b4c94d5f-1ed8-4901-b773-f58811e74694-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770082,077-0082-2,Il n’en reste que 4 #077-0082-2,Liquidation◊Mieux notés,50.54,"5,93","11,99"
139,"Kitchener East, ON","Barre lumineuse et projecteur auxiliaire mince à 19 DEL Alpena Brite, 12 à 24 V, étanche","Barre lumineuse et projecteur auxiliaire mince à 19 DEL Alpena Brite, 12 à 24 V, étanche",27.93,"27,93 $",109.99,"Était±  109,99 $prix était 109,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-et-projecteur-auxiliaire-mince-a-19-del-alpena-brite-12-a-24-v-etanche-0203793p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-et-projecteur-auxiliaire-mince-a-19-del-alpena-brite-12-a-24-v-etanche-0203793p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203793/slim-bar-19-led-light-bar-283a68e7-1fea-4510-a9b7-84e83f4b9372.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203793/slim-bar-19-led-light-bar-283a68e7-1fea-4510-a9b7-84e83f4b9372.png?im=whresize&wid=200&hei=200,,0203793,020-3793-6,Il n’en reste que 2 #020-3793-6,Liquidation◊Mieux notés,74.61,"27,93","109,99"
139,"Kitchener East, ON","Bouquet de ballons en aluminium satiné étoile Happy New Year, noir/or, paq. 5, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An","Bouquet de ballons en aluminium satiné étoile Happy New Year, noir/or, paq. 5, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An",11.93,"11,93 $",33.99,"Était±  33,99 $prix était 33,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-happy-new-year-noir-or-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8548813p.html,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-satine-etoile-happy-new-year-noir-or-paq-5-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8548813p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-balloons-accessories/8548813/midnight-hour-balloon-bouquet-03bf832b-1036-44d0-860c-980ef7824d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-balloons-accessories/8548813/midnight-hour-balloon-bouquet-03bf832b-1036-44d0-860c-980ef7824d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8548813,854-8813-6,Il n’en reste que 3 #854-8813-6,Liquidation◊Mieux notés,64.9,"11,93","33,99"
139,"Kitchener East, ON",Système de micro-irrigation,Système de micro-irrigation,27.93,"27,93 $",59.99,"Était±  59,99 $prix était 59,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-de-micro-irrigation-0593514p.html,https://www.canadiantire.ca/fr/pdp/systeme-de-micro-irrigation-0593514p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0593514/continental-micro-irrigation-system-spray-set-128c2c95-ddb5-464c-b935-20ad3b4d1932-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/watering/0593514/continental-micro-irrigation-system-spray-set-128c2c95-ddb5-464c-b935-20ad3b4d1932-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0593514,059-3514-2,Il n’en reste que 1 #059-3514-2,Liquidation◊,53.44,"27,93","59,99"
139,"Kitchener East, ON",Serviettes pour boissons Achievement is Key,Serviettes pour boissons Achievement is Key,2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-pour-boissons-achievement-is-key-8549454p.html,https://www.canadiantire.ca/fr/pdp/serviettes-pour-boissons-achievement-is-key-8549454p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549451/achievement-is-key-luncheon-napkin-6a6d7292-089b-4e6e-b900-700544f56af0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8549451/achievement-is-key-luncheon-napkin-6a6d7292-089b-4e6e-b900-700544f56af0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8549454,854-9454-4,Il n’en reste que 2 #854-9454-4,Liquidation◊Mieux notés,70.67,"2,93","9,99"
139,"Kitchener East, ON","Poupées Barbie Extra Mini, 5-1/2 po, choix de styles, 3 ans et plus","Poupées Barbie Extra Mini, 5-1/2 po, choix de styles, 3 ans et plus",10.23,"10,23 $",24.99,"Était±  24,99 $prix était 24,99 $",10.23,"10,23 $",10.23,"10,23 $",true,https://www.canadiantire.ca/fr/pdp/poupees-barbie-extra-mini-5-1-2-po-choix-de-styles-3-ans-et-plus-1500208p.html,https://www.canadiantire.ca/fr/pdp/poupees-barbie-extra-mini-5-1-2-po-choix-de-styles-3-ans-et-plus-1500208p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500208/barbie-extra-minis-ast--25162aa3-9a41-4e48-94e7-c99bc7d9e3f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1500208/barbie-extra-minis-ast--25162aa3-9a41-4e48-94e7-c99bc7d9e3f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1500208,150-0208-0,Il n’en reste que 1 #150-0208-0,Liquidation◊Mieux notés,59.06,"10,23","24,99"
139,"Kitchener East, ON","Scie à cloison sèche dents très coupantes 8 d/po MAXIMUM, 6 po","Scie à cloison sèche dents très coupantes 8 d/po MAXIMUM, 6 po",4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/scie-a-cloison-seche-dents-tres-coupantes-8-d-po-maximum-6-po-0577400p.html,https://www.canadiantire.ca/fr/pdp/scie-a-cloison-seche-dents-tres-coupantes-8-d-po-maximum-6-po-0577400p.html,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577400/maximum-drywall-saw-d23070e7-6746-4041-b9b1-4a32323affa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/cutting-measuring/0577400/maximum-drywall-saw-d23070e7-6746-4041-b9b1-4a32323affa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0577400,057-7400-2,Il n’en reste que 1 #057-7400-2,Liquidation◊Mieux notés,67.11,"4,93","14,99"
139,"Kitchener East, ON","Ballon en aluminium satiné rond arc-en-ciel prismatique 40, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 40, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",7.99,"7,99 $",15.99,"Était±  15,99 $prix était 15,99 $",7.99,"7,99 $",7.99,"7,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-40-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424200p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-40-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424200p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424200/294-ss-blln-here-your-bday-40-f25b65ea-81d4-41a6-829e-39711b563923-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424200/294-ss-blln-here-your-bday-40-f25b65ea-81d4-41a6-829e-39711b563923-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424200,842-4200-6,79 En Stock#842-4200-6,Liquidation◊Mieux notés,50.03,"7,99","15,99"
139,"Kitchener East, ON","Ligne de pêche monofilament Spiderwire Ultimate, transparent","Ligne de pêche monofilament Spiderwire Ultimate, transparent",7.93,"7,93 $",16.99,"16,99 $Était   et+ prix était à partir de 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-de-peche-monofilament-spiderwire-ultimate-transparent-0770072p.html,https://www.canadiantire.ca/fr/pdp/ligne-de-peche-monofilament-spiderwire-ultimate-transparent-0770072p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0770074/spiderwire-ultimate-mono-clear-10lb-300-yards-4ffefb00-415e-4a3d-aa11-128a3ee3be17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-accessories/0770074/spiderwire-ultimate-mono-clear-10lb-300-yards-4ffefb00-415e-4a3d-aa11-128a3ee3be17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0770072,077-0072,,Liquidation◊,53.33,"7,93","16,99"
139,"Kitchener East, ON","Bouquet de ballons en aluminium Monde jurassique pour fête d’anniversaire, gonflage à l’hélium compris, paq. 5","Bouquet de ballons en aluminium Monde jurassique pour fête d’anniversaire, gonflage à l’hélium compris, paq. 5",2.93,"2,93 $",29.99,"Était±  29,99 $prix était 29,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-monde-jurassique-pour-fete-d-anniversaire-gonflage-a-l-helium-compris-paq-5-8424564p.html,https://www.canadiantire.ca/fr/pdp/bouquet-de-ballons-en-aluminium-monde-jurassique-pour-fete-d-anniversaire-gonflage-a-l-helium-compris-paq-5-8424564p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424564/blln-5pc-bqt-jurassic-world-395af4d5-6b09-4081-acef-6a5a63c8531b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424564/blln-5pc-bqt-jurassic-world-395af4d5-6b09-4081-acef-6a5a63c8531b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424564,842-4564-0,,Liquidation◊Hélium compris,90.23,"2,93","29,99"
139,"Kitchener East, ON",Cartouche de rechange Litter Locker II,Cartouche de rechange Litter Locker II,3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cartouche-de-rechange-litter-locker-ii-0426182p.html,https://www.canadiantire.ca/fr/pdp/cartouche-de-rechange-litter-locker-ii-0426182p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0426182/litterlocker-ii-refill-df242081-09e4-4b87-a3ba-efdb3c6487e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/0426182/litterlocker-ii-refill-df242081-09e4-4b87-a3ba-efdb3c6487e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0426182,042-6182-0,Il n’en reste que 7 #042-6182-0,Liquidation◊Mieux notés,56.28,"3,93","8,99"
139,"Kitchener East, ON","Belkin – Tapis de chargement sans fil Boost Up de 10 W pour appareils compatibles Qi, blanc","Belkin – Tapis de chargement sans fil Boost Up de 10 W pour appareils compatibles Qi, blanc",9.93,"9,93 $",39.99,"Était±  39,99 $prix était 39,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/belkin-tapis-de-chargement-sans-fil-boost-up-de-10-w-pour-appareils-compatibles-qi-blanc-0357345p.html,https://www.canadiantire.ca/fr/pdp/belkin-tapis-de-chargement-sans-fil-boost-up-de-10-w-pour-appareils-compatibles-qi-blanc-0357345p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357345/belkin-10w-qi-chrg-stand-wht-a6825f88-d1d8-4864-9310-f0dfe1118c7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357345/belkin-10w-qi-chrg-stand-wht-a6825f88-d1d8-4864-9310-f0dfe1118c7b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357345,035-7345-6,Il n’en reste que 1 #035-7345-6,Liquidation◊Mieux notés,75.17,"9,93","39,99"
139,"Kitchener East, ON","Douille sans interrupteur à culot moyen Atron Electro Industries LA1134, 1/8 IPS, 660 W, 250 V, laiton","Douille sans interrupteur à culot moyen Atron Electro Industries LA1134, 1/8 IPS, 660 W, 250 V, laiton",1.93,"1,93 $",5.79,"Était±  5,79 $prix était 5,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-sans-interrupteur-a-culot-moyen-atron-electro-industries-la1134-1-8-ips-660-w-250-v-laiton-0527524p.html,https://www.canadiantire.ca/fr/pdp/douille-sans-interrupteur-a-culot-moyen-atron-electro-industries-la1134-1-8-ips-660-w-250-v-laiton-0527524p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527524/keyless-medium-base-socket-brass-149be926-e5a0-49ca-8da9-fb3884f748c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527524/keyless-medium-base-socket-brass-149be926-e5a0-49ca-8da9-fb3884f748c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527524,052-7524-8,,Liquidation◊Mieux notés,66.67,"1,93","5,79"
139,"Kitchener East, ON","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20","Serviettes de cocktails 3 épaisseurs Sophistiplate Blanc Noir, paq. 20",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-cocktails-3-epaisseurs-sophistiplate-blanc-noir-paq-20-8537122p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537122/20ct-blanc-noir-napkins-cocktail-3-ply-8bfcca3e-41a4-411b-930a-d4335844bcf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537122,853-7122-8,Il n’en reste que 7 #853-7122-8,Liquidation◊,50.08,"2,99","5,99"
139,"Kitchener East, ON","Douille à bouton rotatif à culot moyen Atron Electro Industries LA1136, en phénoplaste, 250 W, 250 V","Douille à bouton rotatif à culot moyen Atron Electro Industries LA1136, en phénoplaste, 250 W, 250 V",2.93,"2,93 $",6.49,"Était±  6,49 $prix était 6,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-a-bouton-rotatif-a-culot-moyen-atron-electro-industries-la1136-en-phenoplaste-250-w-250-v-0527527p.html,https://www.canadiantire.ca/fr/pdp/douille-a-bouton-rotatif-a-culot-moyen-atron-electro-industries-la1136-en-phenoplaste-250-w-250-v-0527527p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527527/turn-knob-phenolic-medium-socket-b9bcd2e7-f1d6-4ba6-aaa6-6d078eac831a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527527/turn-knob-phenolic-medium-socket-b9bcd2e7-f1d6-4ba6-aaa6-6d078eac831a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0527527,052-7527-2,,Liquidation◊,54.85,"2,93","6,49"
139,"Kitchener East, ON","Assiettes à salade Sophistiplate Blanc Noir, paq. 8","Assiettes à salade Sophistiplate Blanc Noir, paq. 8",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-salade-sophistiplate-blanc-noir-paq-8-8537121p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-salade-sophistiplate-blanc-noir-paq-8-8537121p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537121/8ct-blanc-noir-luncheon-salad-plate-2c2047ec-ebeb-40b2-808e-733e39384b66-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537121/8ct-blanc-noir-luncheon-salad-plate-2c2047ec-ebeb-40b2-808e-733e39384b66-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537121,853-7121-0,Il n’en reste que 4 #853-7121-0,Liquidation◊,50.08,"2,99","5,99"
139,"Kitchener East, ON","Ballon en aluminium satiné verre à vin Rose All Day, or rose, floral, 17 po ruban et gonflage hélium compris, pour enterrement de vie de jeune fille/fête prénuptiale","Ballon en aluminium satiné verre à vin Rose All Day, or rose, floral, 17 po ruban et gonflage hélium compris, pour enterrement de vie de jeune fille/fête prénuptiale",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-verre-a-vin-rose-all-day-or-rose-floral-17-po-ruban-et-gonflage-helium-compris-pour-enterrement-de-vie-de-jeune-fille-fete-prenuptiale-8544290p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-verre-a-vin-rose-all-day-or-rose-floral-17-po-ruban-et-gonflage-helium-compris-pour-enterrement-de-vie-de-jeune-fille-fete-prenuptiale-8544290p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8544290/17-giant-rose-all-day-wine-glass-foil-balloon-c8955625-474c-48e2-a52c-b95e227a558e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8544290/17-giant-rose-all-day-wine-glass-foil-balloon-c8955625-474c-48e2-a52c-b95e227a558e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8544290,854-4290-2,,Liquidation◊Hélium compris,86.7,"0,93","6,99"
139,"Kitchener East, ON","Cuiller sifflante pour pêche blanche Williams, tautogue éclatant","Cuiller sifflante pour pêche blanche Williams, tautogue éclatant",5.23,"5,23 $",10.99,"Était±  10,99 $prix était 10,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-sifflante-pour-peche-blanche-williams-tautogue-eclatant-0776131p.html,https://www.canadiantire.ca/fr/pdp/cuiller-sifflante-pour-peche-blanche-williams-tautogue-eclatant-0776131p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0776131/northland-whistler-spoon-glo-chub-1-4-f95ee754-fd0b-44a3-9ade-7e663c96eb6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0776131/northland-whistler-spoon-glo-chub-1-4-f95ee754-fd0b-44a3-9ade-7e663c96eb6b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0776131,077-6131-0,Il n’en reste que 1 #077-6131-0,Liquidation◊,52.41,"5,23","10,99"
139,"Kitchener East, ON","Solution à bulles Gazillion Kids' Bubble, transparent, 24 oz, 3 ans et plus, pour activités estivales/d'extérieur, paq. 6","Solution à bulles Gazillion Kids' Bubble, transparent, 24 oz, 3 ans et plus, pour activités estivales/d'extérieur, paq. 6",4.43,"4,43 $",10.99,"Était±  10,99 $prix était 10,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/solution-a-bulles-gazillion-kids-bubble-transparent-24-oz-3-ans-et-plus-pour-activites-estivales-d-exterieur-paq-6-0500704p.html,https://www.canadiantire.ca/fr/pdp/solution-a-bulles-gazillion-kids-bubble-transparent-24-oz-3-ans-et-plus-pour-activites-estivales-d-exterieur-paq-6-0500704p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0500704/6-pack-bubbles-93338eeb-e3b8-469c-963e-b31e5be0e481-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0500704/6-pack-bubbles-93338eeb-e3b8-469c-963e-b31e5be0e481-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0500704,050-0704-6,Il n’en reste que 1 #050-0704-6,Liquidation◊,59.69,"4,43","10,99"
139,"Kitchener East, ON","Microdandinette pour pêche blanche en eau dure HT, paq. 5","Microdandinette pour pêche blanche en eau dure HT, paq. 5",2.63,"2,63 $",6.99,"Était±  6,99 $prix était 6,99 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-paq-5-0778498p.html,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-paq-5-0778498p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778498/ht-hardwater-micro-jig-assorted-8-5-pack-49ad9d68-cf3a-4274-9ee8-f51d2df99a4a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778498/ht-hardwater-micro-jig-assorted-8-5-pack-49ad9d68-cf3a-4274-9ee8-f51d2df99a4a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778498,077-8498-6,Il n’en reste que 1 #077-8498-6,Liquidation◊,62.37,"2,63","6,99"
139,"Kitchener East, ON",Câble de recharge tressé Bluehive USB à Lightning,Câble de recharge tressé Bluehive USB à Lightning,4.93,"4,93 $",24.99,"Était±  24,99 $prix était 24,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-recharge-tresse-bluehive-usb-a-lightning-0355575p.html,https://www.canadiantire.ca/fr/pdp/cable-de-recharge-tresse-bluehive-usb-a-lightning-0355575p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355575/bluehive-braided-usb-c-to-lightning-charging-cable-e6f1d789-e0d0-4809-b08f-659fb027ad94-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0355575/bluehive-braided-usb-c-to-lightning-charging-cable-e6f1d789-e0d0-4809-b08f-659fb027ad94-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355575,035-5575-0,Il n’en reste que 2 #035-5575-0,Liquidation◊Exclusivité,80.27,"4,93","24,99"
139,"Kitchener East, ON","Tapis de recharge double sans fil Belkin BoostUp, 10 W, blanc","Tapis de recharge double sans fil Belkin BoostUp, 10 W, blanc",13.93,"13,93 $",59.99,"Était±  59,99 $prix était 59,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-double-sans-fil-belkin-boostup-10-w-blanc-0357341p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-double-sans-fil-belkin-boostup-10-w-blanc-0357341p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357341/belkin-10w-dual-charging-pad-wht-bd190a4b-96ea-4038-b30a-629f366e8212-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0357341/belkin-10w-dual-charging-pad-wht-bd190a4b-96ea-4038-b30a-629f366e8212-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357341,035-7341-4,Il n’en reste que 2 #035-7341-4,Liquidation◊,76.78,"13,93","59,99"
