store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
337,"Fredericton North, NB","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po","Boule de Noël étoilée scintillante de la collection argentée de CANVAS, 3,5 po",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://www.canadiantire.ca/fr/pdp/boule-de-noel-etoilee-scintillante-de-la-collection-argentee-de-canvas-3-5-po-0515409p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515409/silver-glitter-star-ball-500b1281-2200-46d3-9d8c-28dcd6c841e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515409,051-5409-8,21 En Stock#051-5409-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
337,"Fredericton North, NB","Vélo hybride Raleigh Sundance, 700C, cuivré","Vélo hybride Raleigh Sundance, 700C, cuivré",249.93,"249,93 $",539.99,"Était±  539,99 $prix était 539,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711982,071-1982-6,8 En Stock#071-1982-6,Liquidation◊Exclusivité,53.72,"249,93","539,99"
337,"Fredericton North, NB","Moules au chocolat et beurre d'arachides avec caramel Reese's, paq. 25","Moules au chocolat et beurre d'arachides avec caramel Reese's, paq. 25",4.99,"4,99 $",9.99,"Était±  9,99 $prix était 9,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/moules-au-chocolat-et-beurre-d-arachides-avec-caramel-reese-s-paq-25-1519552p.html,https://www.canadiantire.ca/fr/pdp/moules-au-chocolat-et-beurre-d-arachides-avec-caramel-reese-s-paq-25-1519552p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519552/reese-s-peanut-butter-cups-with-caramel-25-ct-a47894c0-a951-4105-9dca-915216bbc9e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519552/reese-s-peanut-butter-cups-with-caramel-25-ct-a47894c0-a951-4105-9dca-915216bbc9e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519552,151-9552-2,,Liquidation◊Mieux notés,50.05,"4,99","9,99"
337,"Fredericton North, NB","Contenants en verre pour sandwich Anchor Hocking avec couvercle, allant au lave-vaisselle, paq. 2","Contenants en verre pour sandwich Anchor Hocking avec couvercle, allant au lave-vaisselle, paq. 2",11.93,"11,93 $",32.99,"Était±  32,99 $prix était 32,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/contenants-en-verre-pour-sandwich-anchor-hocking-avec-couvercle-allant-au-lave-vaisselle-paq-2-1427070p.html,https://www.canadiantire.ca/fr/pdp/contenants-en-verre-pour-sandwich-anchor-hocking-avec-couvercle-allant-au-lave-vaisselle-paq-2-1427070p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427070/4pc-sndwch-w-lids-586e539c-2b55-47c7-abb0-6587c3f85e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427070/4pc-sndwch-w-lids-586e539c-2b55-47c7-abb0-6587c3f85e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427070,142-7070-2,Il n’en reste que 6 #142-7070-2,Liquidation◊,63.84,"11,93","32,99"
337,"Fredericton North, NB","Câbles 4K HDMI SkyWire, 6 pi, paq. 3","Câbles 4K HDMI SkyWire, 6 pi, paq. 3",11.93,"11,93 $",29.99,"Était±  29,99 $prix était 29,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://www.canadiantire.ca/fr/pdp/cables-4k-hdmi-skywire-6-pi-paq-3-0452883p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452883/skywire-6-hdmi-3-pack-a7cc2a8b-a6dd-4b7f-a49f-ba2461250cb5.png?im=whresize&wid=200&hei=200,,0452883,045-2883-0,Il n’en reste que 6 #045-2883-0,Liquidation◊Mieux notés,60.22,"11,93","29,99"
337,"Fredericton North, NB","Mini lumières de Noël à DEL d'intérieur NOMA, blanc, 35 ampoules, 12 pi","Mini lumières de Noël à DEL d'intérieur NOMA, blanc, 35 ampoules, 12 pi",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-a-del-d-interieur-noma-blanc-35-ampoules-12-pi-2511002p.html,https://www.canadiantire.ca/fr/pdp/mini-lumieres-de-noel-a-del-d-interieur-noma-blanc-35-ampoules-12-pi-2511002p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1511336/noma-indoor-35-mini-led-lights-warm-white-white-wire-01c22e2c-f57e-4f95-8550-ec42d29f8ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1511336/noma-indoor-35-mini-led-lights-warm-white-white-wire-01c22e2c-f57e-4f95-8550-ec42d29f8ed3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511002,251-1002-2,12 En Stock#251-1002-2,Liquidation◊Mieux notés,50.65,"4,93","9,99"
337,"Fredericton North, NB","Mini ampoules à DEL de Noël pour l'extérieur For Living, blanc chaud, 25 pi 1 po, paq. 100","Mini ampoules à DEL de Noël pour l'extérieur For Living, blanc chaud, 25 pi 1 po, paq. 100",12.43,"12,43 $",24.99,"Était±  24,99 $prix était 24,99 $",12.43,"12,43 $",12.43,"12,43 $",true,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-de-noel-pour-l-exterieur-for-living-blanc-chaud-25-pi-1-po-paq-100-1513454p.html,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-de-noel-pour-l-exterieur-for-living-blanc-chaud-25-pi-1-po-paq-100-1513454p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513454/for-living-outdoor-100-mini-led-lights-warm-white-3aa6ae8c-266b-4187-a680-ef2430ae652e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513454/for-living-outdoor-100-mini-led-lights-warm-white-3aa6ae8c-266b-4187-a680-ef2430ae652e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513454,151-3454-2,Il n’en reste que 2 #151-3454-2,Liquidation◊Exclusivité,50.26,"12,43","24,99"
337,"Fredericton North, NB","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra","Salopette de chasse réversible et imperméable Yukon Gear pour hommes, neige/camouflage Realtree Xtra",84.93,"84,93 $",189.99,"189,99 $Était   et+ prix était à partir de 189,99 $",84.93,"84,93 $",84.93,"84,93 $",true,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://www.canadiantire.ca/fr/pdp/salopette-de-chasse-reversible-et-impermeable-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759624p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759624/yukon-gear-reversible-bib-snow-to-real-tree-m-fe3ccc2f-3788-4fa8-85b0-2feafdf014b9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759624,175-9624,,Liquidation◊Mieux notés,55.3,"84,93","189,99"
337,"Fredericton North, NB","Mini gaufrettes Kinder Bueno chocolat au lait et noisettes, Halloween, paq. 55","Mini gaufrettes Kinder Bueno chocolat au lait et noisettes, Halloween, paq. 55",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/mini-gaufrettes-kinder-bueno-chocolat-au-lait-et-noisettes-halloween-paq-55-1517397p.html,https://www.canadiantire.ca/fr/pdp/mini-gaufrettes-kinder-bueno-chocolat-au-lait-et-noisettes-halloween-paq-55-1517397p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517397/kinder-halloween-chocolate-mini-55-count-ce8e3415-9270-4582-8333-eee83c5ea347-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1517397/kinder-halloween-chocolate-mini-55-count-ce8e3415-9270-4582-8333-eee83c5ea347-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517397,151-7397-4,Il n’en reste que 3 #151-7397-4,Liquidation◊Mieux notés,50.04,"6,49","12,99"
337,"Fredericton North, NB","Shock Athletic - Revêtement de sol pour fitness et entrainement, 4 x 8 pi","Shock Athletic - Revêtement de sol pour fitness et entrainement, 4 x 8 pi",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/shock-athletic-revetement-de-sol-pour-fitness-et-entrainement-4-x-8-pi-0840499p.html,https://www.canadiantire.ca/fr/pdp/shock-athletic-revetement-de-sol-pour-fitness-et-entrainement-4-x-8-pi-0840499p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/0840499/microban-4-x8-rolled-foam-mat-32sq-ft-e7cfda54-79e8-485f-9a2b-5298e38fac9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-accessories/0840499/microban-4-x8-rolled-foam-mat-32sq-ft-e7cfda54-79e8-485f-9a2b-5298e38fac9d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0840499,084-0499-4,Il n’en reste que 1 #084-0499-4,Liquidation◊,50.11,"29,93","59,99"
337,"Fredericton North, NB","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515544,051-5544-4,Il n’en reste que 5 #051-5544-4,Liquidation◊Exclusivité,50.07,"49,93","99,99"
337,"Fredericton North, NB","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi","Papier d'aluminium robuste Handi-Foil, 18 po x 160 pi",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://www.canadiantire.ca/fr/pdp/papier-d-aluminium-robuste-handi-foil-18-po-x-160-pi-1530848p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1530848/handi-foil-heavy-duty-aluminum-foil-18-x-160--883d8a07-55df-49c7-8701-0b034ad64979-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1530848,153-0848-0,Il n’en reste que 3 #153-0848-0,Liquidation◊Exclusivité,54.74,"14,93","32,99"
337,"Fredericton North, NB","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi","Arbre artificiel FOR LIVING, arc-en-ciel, 3,5 pi",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://www.canadiantire.ca/fr/pdp/arbre-artificiel-for-living-arc-en-ciel-3-5-pi-1518710p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518710/ctx-3-5-rainbow-tree-4025ec17-350e-415b-84ec-cc5220029158-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518710,151-8710-2,Il n’en reste que 5 #151-8710-2,Liquidation◊Exclusivité,50.07,"49,93","99,99"
337,"Fredericton North, NB",Ornement de Noël avec fleur de magnolia scintillante à pince CANVAS The Night Before Christmas,Ornement de Noël avec fleur de magnolia scintillante à pince CANVAS The Night Before Christmas,3.93,"3,93 $",8.99,"Était±  8,99 $prix était 8,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-avec-fleur-de-magnolia-scintillante-a-pince-canvas-the-night-before-christmas-0514950p.html,https://www.canadiantire.ca/fr/pdp/ornement-de-noel-avec-fleur-de-magnolia-scintillante-a-pince-canvas-the-night-before-christmas-0514950p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514950/trend-foil-magnolia-flower-clip-36ad38b3-5bf4-4180-aff1-a0cc4dda3d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514950/trend-foil-magnolia-flower-clip-36ad38b3-5bf4-4180-aff1-a0cc4dda3d20-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514950,051-4950-2,20 En Stock#051-4950-2,Liquidation◊Exclusivité,56.28,"3,93","8,99"
337,"Fredericton North, NB","Caméra de recul de type S avec écran de 5 po, HD 720 p","Caméra de recul de type S avec écran de 5 po, HD 720 p",99.93,"99,93 $",262.24,"Était±  262,24 $prix était 262,24 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-recul-de-type-s-avec-ecran-de-5-po-hd-720-p-0350727p.html,https://www.canadiantire.ca/fr/pdp/camera-de-recul-de-type-s-avec-ecran-de-5-po-hd-720-p-0350727p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350727/type-s-hd-backup-camera-c3cac790-bf53-4b36-a9ba-7a0b92704249-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350727/type-s-hd-backup-camera-c3cac790-bf53-4b36-a9ba-7a0b92704249-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350727,035-0727-0,Il n’en reste que 1 #035-0727-0,Liquidation◊,61.89,"99,93","262,24"
337,"Fredericton North, NB","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542375,054-2375-8,Il n’en reste que 4 #054-2375-8,Liquidation◊Mieux notés,50.03,"99,93","199,99"
337,"Fredericton North, NB","Chocolats et friandises sans arachides Hershey’s, paq. 50","Chocolats et friandises sans arachides Hershey’s, paq. 50",6.49,"6,49 $",12.99,"Était±  12,99 $prix était 12,99 $",6.49,"6,49 $",6.49,"6,49 $",true,https://www.canadiantire.ca/fr/pdp/chocolats-et-friandises-sans-arachides-hershey-s-paq-50-1519489p.html,https://www.canadiantire.ca/fr/pdp/chocolats-et-friandises-sans-arachides-hershey-s-paq-50-1519489p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519489/hershey-s-peanut-free-candy-50-count-2d0496b4-ab34-43fa-821f-e63d1a1bc049-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519489/hershey-s-peanut-free-candy-50-count-2d0496b4-ab34-43fa-821f-e63d1a1bc049-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519489,151-9489-4,Il n’en reste que 3 #151-9489-4,Liquidation◊Mieux notés,50.04,"6,49","12,99"
337,"Fredericton North, NB","Imperméable pour chien Petco, jaune","Imperméable pour chien Petco, jaune",12.93,"12,93 $",25.99,"25,99 $Était   et+ prix était à partir de 25,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-pour-chien-petco-jaune-1427465p.html,https://www.canadiantire.ca/fr/pdp/impermeable-pour-chien-petco-jaune-1427465p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427400/petco-yellow-dog-raincoat-x-small-265d05c9-a301-476b-8d3c-839fa7d7f76f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427400/petco-yellow-dog-raincoat-x-small-265d05c9-a301-476b-8d3c-839fa7d7f76f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427465,142-7400,,Liquidation◊Mieux notés,50.25,"12,93","25,99"
337,"Fredericton North, NB","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif","Moule à gâteau voûté à bord étroit PADERNO, antiadhésif",29.93,"29,93 $",62.99,"Était±  62,99 $prix était 62,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-voute-a-bord-etroit-paderno-antiadhesif-1424995p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1424995/paderno-fine-edge-arched-cake-pan-b4279cec-37a2-45cf-807b-28bf98b98e01-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424995,142-4995-0,Il n’en reste que 4 #142-4995-0,Liquidation◊Mieux notés,52.48,"29,93","62,99"
