store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
48,"Ingersoll, ON","Poncho imperméable léger et réutilisable Wetskins avec pochette, taille unique, bleu","Poncho imperméable léger et réutilisable Wetskins avec pochette, taille unique, bleu",1.93,"1,93 $",5.99,"Était±  5,99 $prix était 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/poncho-impermeable-leger-et-reutilisable-wetskins-avec-pochette-taille-unique-bleu-1871704p.html,https://www.canadiantire.ca/fr/pdp/poncho-impermeable-leger-et-reutilisable-wetskins-avec-pochette-taille-unique-bleu-1871704p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871704/wetskins-reusable-rain-poncho-17aa07da-0923-44a0-bce1-ae48a5790619-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871704/wetskins-reusable-rain-poncho-17aa07da-0923-44a0-bce1-ae48a5790619-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871704,187-1704-6,Il n’en reste que 2 #187-1704-6,Liquidation◊,67.78,"1,93","5,99"
48,"Ingersoll, ON","Bougies en cire spiralées scintillantes, rose/mauve/vert/bleu, 3,2 po, paq. 24, pour fête d'anniversaire","Bougies en cire spiralées scintillantes, rose/mauve/vert/bleu, 3,2 po, paq. 24, pour fête d'anniversaire",1.49,"1,49 $",2.99,"Était±  2,99 $prix était 2,99 $",1.49,"1,49 $",1.49,"1,49 $",true,https://www.canadiantire.ca/fr/pdp/bougies-en-cire-spiralees-scintillantes-rose-mauve-vert-bleu-3-2-po-paq-24-pour-fete-d-anniversaire-8420072p.html,https://www.canadiantire.ca/fr/pdp/bougies-en-cire-spiralees-scintillantes-rose-mauve-vert-bleu-3-2-po-paq-24-pour-fete-d-anniversaire-8420072p.html,https://media-www.canadiantire.ca/product/living/kitchen/party-city-bakeware/8420072/glitter-multicolor-bright-spiral-birthday-candles-24ct-e97dd9d3-6e9d-45f6-8e45-600d5d50bb3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/party-city-bakeware/8420072/glitter-multicolor-bright-spiral-birthday-candles-24ct-e97dd9d3-6e9d-45f6-8e45-600d5d50bb3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420072,842-0072-4,Il n’en reste que 2 #842-0072-4,Liquidation◊Mieux notés,50.17,"1,49","2,99"
48,"Ingersoll, ON",Huitre à enfourcher flottante gonflable pour lac,Huitre à enfourcher flottante gonflable pour lac,49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/huitre-a-enfourcher-flottante-gonflable-pour-lac-0791411p.html,https://www.canadiantire.ca/fr/pdp/huitre-a-enfourcher-flottante-gonflable-pour-lac-0791411p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791411/clamshell-lake-inflatable-84c224b6-f74f-43cb-add7-f18aa0e52402-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0791411/clamshell-lake-inflatable-84c224b6-f74f-43cb-add7-f18aa0e52402-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0791411,079-1411-0,Il n’en reste que 2 #079-1411-0,Liquidation◊,50.07,"49,93","99,99"
48,"Ingersoll, ON","Briggs & Stratton - Lance d’arrosage avec buse réglable compatible avec laveuse haute pression à essence de 3000 lb/po², 24 po","Briggs & Stratton - Lance d’arrosage avec buse réglable compatible avec laveuse haute pression à essence de 3000 lb/po², 24 po",20.93,"20,93 $",64.99,"Était±  64,99 $prix était 64,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/briggs-stratton-lance-d-arrosage-avec-buse-reglable-compatible-avec-laveuse-haute-pression-a-essence-de-3000-lb-po2-24-po-0398687p.html,https://www.canadiantire.ca/fr/pdp/briggs-stratton-lance-d-arrosage-avec-buse-reglable-compatible-avec-laveuse-haute-pression-a-essence-de-3000-lb-po2-24-po-0398687p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398687/briggs-stratton-gas-lance-replacement-a0c7b89c-0a19-4ce9-a73a-87ba5a02c903-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398687/briggs-stratton-gas-lance-replacement-a0c7b89c-0a19-4ce9-a73a-87ba5a02c903-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398687,039-8687-8,Il n’en reste que 1 #039-8687-8,Liquidation◊,67.8,"20,93","64,99"
48,"Ingersoll, ON","Plateforme sur attelage SportRack SR2512 Pathway pour 2 vélos, gris granite","Plateforme sur attelage SportRack SR2512 Pathway pour 2 vélos, gris granite",34.93,"34,93 $",184.99,"Était±  184,99 $prix était 184,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/plateforme-sur-attelage-sportrack-sr2512-pathway-pour-2-velos-gris-granite-0401031p.html,https://www.canadiantire.ca/fr/pdp/plateforme-sur-attelage-sportrack-sr2512-pathway-pour-2-velos-gris-granite-0401031p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401031/sportrack-pathway-tow-ball-2-bike-carrier-7e591f4a-c9c1-4e5c-a635-2397e23a18f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401031/sportrack-pathway-tow-ball-2-bike-carrier-7e591f4a-c9c1-4e5c-a635-2397e23a18f3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401031,040-1031-4,Il n’en reste que 3 #040-1031-4,Liquidation◊,81.12,"34,93","184,99"
48,"Ingersoll, ON","Tasses et cuillères à mesurer MASTER Chef en plastique, paq. 8","Tasses et cuillères à mesurer MASTER Chef en plastique, paq. 8",4.93,"4,93 $",12.99,"Était±  12,99 $prix était 12,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tasses-et-cuilleres-a-mesurer-master-chef-en-plastique-paq-8-1423764p.html,https://www.canadiantire.ca/fr/pdp/tasses-et-cuilleres-a-mesurer-master-chef-en-plastique-paq-8-1423764p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1423764/master-chef-measuring-cups-spoons-set-49dd4e11-9c3b-4ead-bd34-e73789f33af1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1423764/master-chef-measuring-cups-spoons-set-49dd4e11-9c3b-4ead-bd34-e73789f33af1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423764,142-3764-6,10 En Stock#142-3764-6,Liquidation◊Mieux notés,62.05,"4,93","12,99"
48,"Ingersoll, ON",Support d'attelage à 2 bras pour 4 vélos Raleigh,Support d'attelage à 2 bras pour 4 vélos Raleigh,69.93,"69,93 $",329.99,"Était±  329,99 $prix était 329,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/support-d-attelage-a-2-bras-pour-4-velos-raleigh-0401929p.html,https://www.canadiantire.ca/fr/pdp/support-d-attelage-a-2-bras-pour-4-velos-raleigh-0401929p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401929/raleigh-4-bike-dual-arm-hitch-carrier-5d3bed20-8873-4ca6-b614-9a81cbef66c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401929/raleigh-4-bike-dual-arm-hitch-carrier-5d3bed20-8873-4ca6-b614-9a81cbef66c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401929,040-1929-0,Il n’en reste que 2 #040-1929-0,Liquidation◊Exclusivité,78.81,"69,93","329,99"
48,"Ingersoll, ON","Valise extensible pivotante recyclée Swiss Alps, 24 po","Valise extensible pivotante recyclée Swiss Alps, 24 po",79.93,"79,93 $",199.99,"Était±  199,99 $prix était 199,99 $",79.93,"79,93 $",79.93,"79,93 $",true,https://www.canadiantire.ca/fr/pdp/valise-extensible-pivotante-recyclee-swiss-alps-24-po-0766327p.html,https://www.canadiantire.ca/fr/pdp/valise-extensible-pivotante-recyclee-swiss-alps-24-po-0766327p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766327/swiss-alps-recycled-expandable-spinner-24-inch-25f49d0f-8dad-4f31-a4c3-051f7f518121-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766327/swiss-alps-recycled-expandable-spinner-24-inch-25f49d0f-8dad-4f31-a4c3-051f7f518121-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766327,076-6327-8,Il n’en reste que 1 #076-6327-8,Liquidation◊Mieux notés,60.03,"79,93","199,99"
48,"Ingersoll, ON","Tuyau ABS et drainage et aération Bow, 3 po x 5 pi","Tuyau ABS et drainage et aération Bow, 3 po x 5 pi",4.93,"4,93 $",28.99,"Était±  28,99 $prix était 28,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tuyau-abs-et-drainage-et-aeration-bow-3-po-x-5-pi-0632306p.html,https://www.canadiantire.ca/fr/pdp/tuyau-abs-et-drainage-et-aeration-bow-3-po-x-5-pi-0632306p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632306/pipe-abs-3-x-5--86d6426d-8e63-4eb7-86e6-4eab9a08152f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632306/pipe-abs-3-x-5--86d6426d-8e63-4eb7-86e6-4eab9a08152f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632306,063-2306-2,,Liquidation◊Mieux notés,82.99,"4,93","28,99"
48,"Ingersoll, ON","Attache Simple Strap, travaux réguliers","Attache Simple Strap, travaux réguliers",8.93,"8,93 $",19.99,"Était±  19,99 $prix était 19,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/attache-simple-strap-travaux-reguliers-0402966p.html,https://www.canadiantire.ca/fr/pdp/attache-simple-strap-travaux-reguliers-0402966p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402966/simple-strap-regular-duty-tie-down-red-d1a8a518-ad13-463a-a9ce-9ce3da9d4e45-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402966/simple-strap-regular-duty-tie-down-red-d1a8a518-ad13-463a-a9ce-9ce3da9d4e45-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402966,040-2966-4,Il n’en reste que 1 #040-2966-4,Liquidation◊Mieux notés,55.33,"8,93","19,99"
48,"Ingersoll, ON","Cadran de rechange pour cuisinière électrique Laser 62211, noir","Cadran de rechange pour cuisinière électrique Laser 62211, noir",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cadran-de-rechange-pour-cuisiniere-electrique-laser-62211-noir-0522621p.html,https://www.canadiantire.ca/fr/pdp/cadran-de-rechange-pour-cuisiniere-electrique-laser-62211-noir-0522621p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522621/black-stove-dial-kit-1pc-d5af5f0a-be7c-4aec-9b39-de69a93a54b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522621/black-stove-dial-kit-1pc-d5af5f0a-be7c-4aec-9b39-de69a93a54b1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522621,052-2621-6,Il n’en reste que 2 #052-2621-6,Liquidation◊,55.14,"4,93","10,99"
48,"Ingersoll, ON","Bouchon femelle Camco avec cordon, 3/4 po, blanc","Bouchon femelle Camco avec cordon, 3/4 po, blanc",1.43,"1,43 $",8.99,"Était±  8,99 $prix était 8,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/bouchon-femelle-camco-avec-cordon-3-4-po-blanc-0409764p.html,https://www.canadiantire.ca/fr/pdp/bouchon-femelle-camco-avec-cordon-3-4-po-blanc-0409764p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409764/camco-female-cap-3-4-w-lanyard-white-6e2c2cae-9ef7-4a2c-a9e3-b8b962dc0a79-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409764/camco-female-cap-3-4-w-lanyard-white-6e2c2cae-9ef7-4a2c-a9e3-b8b962dc0a79-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409764,040-9764-2,Il n’en reste que 1 #040-9764-2,Liquidation◊Mieux notés,84.09,"1,43","8,99"
48,"Ingersoll, ON","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m","Guirlande de lumières incandescentes d'extérieur CANVAS, ananas, transparent, 3,5 m",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-incandescentes-d-exterieur-canvas-ananas-transparent-3-5-m-0528032p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-lighting/0528032/pineapple-light-string-2bb93208-a250-4dfa-9e06-4629fbb5e447-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528032,052-8032-2,Il n’en reste que 7 #052-8032-2,Liquidation◊Exclusivité,50.13,"24,93","49,99"
48,"Ingersoll, ON","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc","Douille-chandelier en porcelaine non émaillée Leviton 03152-739, culot moyen, sans interrupteur, 660 W, 250 V, blanc",3.93,"3,93 $",8.49,"Était±  8,49 $prix était 8,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://www.canadiantire.ca/fr/pdp/douille-chandelier-en-porcelaine-non-emaillee-leviton-03152-739-culot-moyen-sans-interrupteur-660-w-250-v-blanc-0527534p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0527534/lamp-socket-keyless-porcelain-0a0dba44-6f45-4e00-9815-250966fa8b52.png?im=whresize&wid=200&hei=200,,0527534,052-7534-4,Il n’en reste que 5 #052-7534-4,Liquidation◊,53.71,"3,93","8,49"
48,"Ingersoll, ON","Décorations de Noël incassables For Living, blanc, modèles variés","Décorations de Noël incassables For Living, blanc, modèles variés",1.93,"1,93 $",5.49,"Était±  5,49 $prix était 5,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-incassables-for-living-blanc-modeles-varies-1516999p.html,https://www.canadiantire.ca/fr/pdp/decorations-de-noel-incassables-for-living-blanc-modeles-varies-1516999p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516999/white-unbreakable-ornaments-assorted-95cd6ec2-85bd-47e4-8f2d-b5c69705ebeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1516999/white-unbreakable-ornaments-assorted-95cd6ec2-85bd-47e4-8f2d-b5c69705ebeb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1516999,151-6999-8,,Liquidation◊Mieux notés,64.85,"1,93","5,49"
48,"Ingersoll, ON","CANVAS Collection Argent - Boule de Noël en vigne scintillante, couleurs variées, 3-3/4 po","CANVAS Collection Argent - Boule de Noël en vigne scintillante, couleurs variées, 3-3/4 po",0.73,"0,73 $",2.49,"2,49 $Était   et+ prix était à partir de 2,49 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-boule-de-noel-en-vigne-scintillante-couleurs-variees-3-3-4-po-1518794p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-boule-de-noel-en-vigne-scintillante-couleurs-variees-3-3-4-po-1518794p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518794/silver-glitter-vine-ball-silver-5f251eb2-0b7c-4d05-a282-1a774357b0a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518794/silver-glitter-vine-ball-silver-5f251eb2-0b7c-4d05-a282-1a774357b0a0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518794,151-8794,,Liquidation◊Exclusivité,70.68,"0,73","2,49"
48,"Ingersoll, ON","Bordure de jardin Ultra-Flexi, pierre, 6 po x 4 pi","Bordure de jardin Ultra-Flexi, pierre, 6 po x 4 pi",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bordure-de-jardin-ultra-flexi-pierre-6-po-x-4-pi-0591983p.html,https://www.canadiantire.ca/fr/pdp/bordure-de-jardin-ultra-flexi-pierre-6-po-x-4-pi-0591983p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591983/ultra-flexi-brick-garden-border-6-x4--f0be86d2-7321-473b-87d2-58332234f46f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0591983/ultra-flexi-brick-garden-border-6-x4--f0be86d2-7321-473b-87d2-58332234f46f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591983,059-1983-6,,Liquidation◊Mieux notés,50.33,"9,93","19,99"
48,"Ingersoll, ON","CANVAS Collection Argent - Ornement de Noël Hibou, en verre mercuré, 3 po","CANVAS Collection Argent - Ornement de Noël Hibou, en verre mercuré, 3 po",0.93,"0,93 $",2.49,"Était±  2,49 $prix était 2,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-hibou-en-verre-mercure-3-po-1518806p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-hibou-en-verre-mercure-3-po-1518806p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518806/silver-mercury-owl-961a09a0-58e8-4975-9446-aac5a5c3da0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518806/silver-mercury-owl-961a09a0-58e8-4975-9446-aac5a5c3da0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518806,151-8806-6,,Liquidation◊Mieux notés,62.65,"0,93","2,49"
48,"Ingersoll, ON","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",10.93,"10,93 $",22.99,"Était±  22,99 $prix était 22,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,Il n’en reste que 2 #045-2823-4,Liquidation◊Mieux notés,52.46,"10,93","22,99"
48,"Ingersoll, ON","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs","Briggs & Stratton - Buse compatible avec laveuse haute pression à essence, 4 000 lb/po², 2 pcs",9.93,"9,93 $",33.99,"Était±  33,99 $prix était 33,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://www.canadiantire.ca/fr/pdp/briggs-stratton-buse-compatible-avec-laveuse-haute-pression-a-essence-4-000-lb-po2-2-pcs-0398528p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/pressure-washers-accessories/0398528/briggs-stratton-second-story-kit-cf97c87f-c084-4c56-89f3-22723d812a1d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0398528,039-8528-8,,Liquidation◊Mieux notés,70.79,"9,93","33,99"
48,"Ingersoll, ON","Robinet d'évier commercial à bec rétractable et à arche haute Pfister Westchester, poignée simple, acier inoxydable","Robinet d'évier commercial à bec rétractable et à arche haute Pfister Westchester, poignée simple, acier inoxydable",139.93,"139,93 $",319.99,"Était±  319,99 $prix était 319,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-commercial-a-bec-retractable-et-a-arche-haute-pfister-westchester-poignee-simple-acier-inoxydable-0636407p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-commercial-a-bec-retractable-et-a-arche-haute-pfister-westchester-poignee-simple-acier-inoxydable-0636407p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636407/peerless-westchester-kitchen-pull-down-stainless-steel-1dc75d8a-544c-4a72-8956-60abe5bc4e69-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636407/peerless-westchester-kitchen-pull-down-stainless-steel-1dc75d8a-544c-4a72-8956-60abe5bc4e69-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636407,063-6407-8,Il n’en reste que 1 #063-6407-8,Liquidation◊,56.27,"139,93","319,99"
48,"Ingersoll, ON","Suncast - Coffre de rangement d'extérieur en résine,très grand, gris, 134 gal","Suncast - Coffre de rangement d'extérieur en résine,très grand, gris, 134 gal",149.93,"149,93 $",299.99,"Était±  299,99 $prix était 299,99 $",149.93,"149,93 $",149.93,"149,93 $",true,https://www.canadiantire.ca/fr/pdp/suncast-coffre-de-rangement-d-exterieur-en-resine-tres-grand-gris-134-gal-0600631p.html,https://www.canadiantire.ca/fr/pdp/suncast-coffre-de-rangement-d-exterieur-en-resine-tres-grand-gris-134-gal-0600631p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-storage/0600631/suncast-134-gallon-extra-large-deck-box-00007010-5533-4291-9527-e23372ce5638-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-storage/0600631/suncast-134-gallon-extra-large-deck-box-00007010-5533-4291-9527-e23372ce5638-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0600631,060-0631-4,Il n’en reste que 1 #060-0631-4,Liquidation◊,50.02,"149,93","299,99"
48,"Ingersoll, ON","Paillasson antidérapant For Living Edna, noir, 18 x 30 po","Paillasson antidérapant For Living Edna, noir, 18 x 30 po",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/paillasson-antiderapant-for-living-edna-noir-18-x-30-po-0686181p.html,https://www.canadiantire.ca/fr/pdp/paillasson-antiderapant-for-living-edna-noir-18-x-30-po-0686181p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686181/for-living-edna-lattice-door-mat-18x30--3ac54945-8e3e-48eb-8027-51635225d0e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686181/for-living-edna-lattice-door-mat-18x30--3ac54945-8e3e-48eb-8027-51635225d0e9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0686181,068-6181-2,Il n’en reste que 1 #068-6181-2,Liquidation◊Mieux notés,50.65,"4,93","9,99"
48,"Ingersoll, ON","Rouleau de ruban de jute naturelle Quest pour décorations, 20 pi, vert","Rouleau de ruban de jute naturelle Quest pour décorations, 20 pi, vert",0.43,"0,43 $",4.49,"Était±  4,49 $prix était 4,49 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/rouleau-de-ruban-de-jute-naturelle-quest-pour-decorations-20-pi-vert-0597108p.html,https://www.canadiantire.ca/fr/pdp/rouleau-de-ruban-de-jute-naturelle-quest-pour-decorations-20-pi-vert-0597108p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0597108/green-burlap-ribbon-20--1b296763-e716-4233-8649-1658a7fe6c02.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/lawn-plant-care/0597108/green-burlap-ribbon-20--1b296763-e716-4233-8649-1658a7fe6c02.png?im=whresize&wid=200&hei=200,,0597108,059-7108-6,,Liquidation◊Mieux notés,90.42,"0,43","4,49"
48,"Ingersoll, ON","Ressorts et sièges PlumbShop Galt, paq. 6","Ressorts et sièges PlumbShop Galt, paq. 6",0.43,"0,43 $",3.99,"Était±  3,99 $prix était 3,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ressorts-et-sieges-plumbshop-galt-paq-6-0630659p.html,https://www.canadiantire.ca/fr/pdp/ressorts-et-sieges-plumbshop-galt-paq-6-0630659p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630659/seals-and-springs-galt-cd95ce96-5047-4e25-b8b7-de911b817af7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0630659/seals-and-springs-galt-cd95ce96-5047-4e25-b8b7-de911b817af7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0630659,063-0659-4,Il n’en reste que 2 #063-0659-4,Liquidation◊Mieux notés,89.22,"0,43","3,99"
