store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
2,"Antigonish, NS","Gant de golf Nike Dura Feel IX pour hommes, petit, main gauche, blanc perle","Gant de golf Nike Dura Feel IX pour hommes, petit, main gauche, blanc perle",6.23,"6,23 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",6.23,"6,23 $",6.23,"6,23 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-ix-pour-hommes-petit-main-gauche-blanc-perle-0860282p.html,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-ix-pour-hommes-petit-main-gauche-blanc-perle-0860282p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860282/nike-dura-feel-ix-golf-glove-left-hand-small-15649a44-b514-4fdb-bc24-94c8b4e2c957.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860282/nike-dura-feel-ix-golf-glove-left-hand-small-15649a44-b514-4fdb-bc24-94c8b4e2c957.png?im=whresize&wid=200&hei=200,,0860282,086-0282,,Liquidation◊Articles à succès,58.44,"6,23","14,99"
2,"Antigonish, NS","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc","Bouton-pressoir lumineux hydrofuge sans fil pour sonnette avec montage en surface Globe, plastique blanc",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-sans-fil-pour-sonnette-avec-montage-en-surface-globe-plastique-blanc-0521743p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521743/wireless-push-button-white-plastic-lighted-surface-mount-882c4999-5d5d-4e16-8c55-e410b8ab90ea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521743,052-1743-2,Il n’en reste que 1 #052-1743-2,Liquidation◊,50.33,"9,93","19,99"
2,"Antigonish, NS","Rail d'éclairage NOMA Summerhill, 2 lumières, blanc lustré","Rail d'éclairage NOMA Summerhill, 2 lumières, blanc lustré",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-noma-summerhill-2-lumieres-blanc-lustre-0529505p.html,https://www.canadiantire.ca/fr/pdp/rail-d-eclairage-noma-summerhill-2-lumieres-blanc-lustre-0529505p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529505/noma-2-light-summerhill-track-light-881db532-2833-4802-a262-49d2b81eccf9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529505/noma-2-light-summerhill-track-light-881db532-2833-4802-a262-49d2b81eccf9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529505,052-9505-2,Il n’en reste que 1 #052-9505-2,Liquidation◊Exclusivité,50.13,"24,93","49,99"
2,"Antigonish, NS","Ampoule tube en U pour sous-sol et garage à culot G13 Sylvania T12, 4100K, 35 W","Ampoule tube en U pour sous-sol et garage à culot G13 Sylvania T12, 4100K, 35 W",2.93,"2,93 $",16.49,"Était±  16,49 $prix était 16,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-tube-en-u-pour-sous-sol-et-garage-a-culot-g13-sylvania-t12-4100k-35-w-0520795p.html,https://www.canadiantire.ca/fr/pdp/ampoule-tube-en-u-pour-sous-sol-et-garage-a-culot-g13-sylvania-t12-4100k-35-w-0520795p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0520795/sylvania-t12-34w-cool-white-20000-hours-fluorescent-1pk-ac409e52-875c-4cb8-bdd1-873b65ed6350-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0520795/sylvania-t12-34w-cool-white-20000-hours-fluorescent-1pk-ac409e52-875c-4cb8-bdd1-873b65ed6350-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0520795,052-0795-4,,Liquidation◊Mieux notés,82.23,"2,93","16,49"
2,"Antigonish, NS","Casquette de baseball résistante aux insectes pour adultes avec filet à couverture complète pour le camping, la pêche et la randonnée","Casquette de baseball résistante aux insectes pour adultes avec filet à couverture complète pour le camping, la pêche et la randonnée",3.43,"3,43 $",11.99,"Était±  11,99 $prix était 11,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/casquette-de-baseball-resistante-aux-insectes-pour-adultes-avec-filet-a-couverture-complete-pour-le-camping-la-peche-et-la-randonnee-0780118p.html,https://www.canadiantire.ca/fr/pdp/casquette-de-baseball-resistante-aux-insectes-pour-adultes-avec-filet-a-couverture-complete-pour-le-camping-la-peche-et-la-randonnee-0780118p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/0780118/forest-bug-hat-4e16a449-ca19-4451-ba42-4e84e78d8f58-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/0780118/forest-bug-hat-4e16a449-ca19-4451-ba42-4e84e78d8f58-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0780118,078-0118-8,,Liquidation◊,71.39,"3,43","11,99"
2,"Antigonish, NS","Ballon de basketball en caoutchouc Wilson Dribbler NBA Raptors de Toronto, noir","Ballon de basketball en caoutchouc Wilson Dribbler NBA Raptors de Toronto, noir",1.43,"1,43 $",6.99,"Était±  6,99 $prix était 6,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-de-basketball-en-caoutchouc-wilson-dribbler-nba-raptors-de-toronto-noir-1841109p.html,https://www.canadiantire.ca/fr/pdp/ballon-de-basketball-en-caoutchouc-wilson-dribbler-nba-raptors-de-toronto-noir-1841109p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841109/wilson-nba-raptors-high-bounce-ball-200c34b8-f801-4122-8e63-b47b3de99753-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/sports-equipment-accessories/1841109/wilson-nba-raptors-high-bounce-ball-200c34b8-f801-4122-8e63-b47b3de99753-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1841109,184-1109-0,,Liquidation◊Articles à succès,79.54,"1,43","6,99"
2,"Antigonish, NS","Diseuse de bonne aventure animée For Living avec piles, lumière à DEL, gris, 15 po, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween","Diseuse de bonne aventure animée For Living avec piles, lumière à DEL, gris, 15 po, décoration intérieure/extérieure activée par le son et la lumière pour l'Halloween",6.93,"6,93 $",39.99,"Était±  39,99 $prix était 39,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/diseuse-de-bonne-aventure-animee-for-living-avec-piles-lumiere-a-del-gris-15-po-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1519200p.html,https://www.canadiantire.ca/fr/pdp/diseuse-de-bonne-aventure-animee-for-living-avec-piles-lumiere-a-del-gris-15-po-decoration-interieure-exterieure-activee-par-le-son-et-la-lumiere-pour-l-halloween-1519200p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519200/15-animated-fortune-teller-a8f9e6b2-3816-4263-a547-86b428ac6fb8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/halloween-harvest/1519200/15-animated-fortune-teller-a8f9e6b2-3816-4263-a547-86b428ac6fb8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519200,151-9200-0,,Liquidation◊Mieux notés,82.67,"6,93","39,99"
2,"Antigonish, NS","Pantalon de chasse isolé imperméable coupe-vent Yukon Gear Max 5, camouflage Realtree Max 5","Pantalon de chasse isolé imperméable coupe-vent Yukon Gear Max 5, camouflage Realtree Max 5",61.43,"61,43 $",149.99,"149,99 $Était   et+ prix était à partir de 149,99 $",61.43,"61,43 $",61.43,"61,43 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-isole-impermeable-coupe-vent-yukon-gear-max-5-camouflage-realtree-max-5-1758580p.html,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-isole-impermeable-coupe-vent-yukon-gear-max-5-camouflage-realtree-max-5-1758580p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758580/yukon-gear-realtree-max-5-pants-m-a244d43e-2c4b-4acc-8837-bdd79ebe07d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1758580/yukon-gear-realtree-max-5-pants-m-a244d43e-2c4b-4acc-8837-bdd79ebe07d1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758580,175-8580,,Liquidation◊Exclusivité,59.04,"61,43","149,99"
2,"Antigonish, NS","Écrou de raccord de soupape de remplissage PlumbShop pour robinet à flotteur, en plastique","Écrou de raccord de soupape de remplissage PlumbShop pour robinet à flotteur, en plastique",0.43,"0,43 $",3.49,"Était±  3,49 $prix était 3,49 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ecrou-de-raccord-de-soupape-de-remplissage-plumbshop-pour-robinet-a-flotteur-en-plastique-0632963p.html,https://www.canadiantire.ca/fr/pdp/ecrou-de-raccord-de-soupape-de-remplissage-plumbshop-pour-robinet-a-flotteur-en-plastique-0632963p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632963/plumbshop-ballcock-coupling-nut-plastic-a69408a1-6b02-49f5-a51c-b1d6dadfa3ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632963/plumbshop-ballcock-coupling-nut-plastic-a69408a1-6b02-49f5-a51c-b1d6dadfa3ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632963,063-2963-6,Il n’en reste que 3 #063-2963-6,Liquidation◊,87.68,"0,43","3,49"
2,"Antigonish, NS","Piquets de tente en plastique ABS antidérapant Outbound pour les tentes de camping et les bâches, 10 po, paq. 6","Piquets de tente en plastique ABS antidérapant Outbound pour les tentes de camping et les bâches, 10 po, paq. 6",1.43,"1,43 $",8.99,"Était±  8,99 $prix était 8,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/piquets-de-tente-en-plastique-abs-antiderapant-outbound-pour-les-tentes-de-camping-et-les-baches-10-po-paq-6-0765738p.html,https://www.canadiantire.ca/fr/pdp/piquets-de-tente-en-plastique-abs-antiderapant-outbound-pour-les-tentes-de-camping-et-les-baches-10-po-paq-6-0765738p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765738/outbound-abs-pegs-bb28c9b1-9715-40c6-b843-f78bed7c18f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765738/outbound-abs-pegs-bb28c9b1-9715-40c6-b843-f78bed7c18f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0765738,076-5738-6,,Liquidation◊Mieux notés,84.09,"1,43","8,99"
2,"Antigonish, NS","Mouche streamer Superfly Carey Special, taille 08","Mouche streamer Superfly Carey Special, taille 08",3.43,"3,43 $",7.99,"7,99 $Était   et+ prix était à partir de 7,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/mouche-streamer-superfly-carey-special-taille-08-0788539p.html,https://www.canadiantire.ca/fr/pdp/mouche-streamer-superfly-carey-special-taille-08-0788539p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788539/superfly-streamer-carey-special-olive-size-08-017cb275-c1b0-4e10-be16-216c0c9e52ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0788539/superfly-streamer-carey-special-olive-size-08-017cb275-c1b0-4e10-be16-216c0c9e52ff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0788539,078-8539,,Liquidation◊,57.07,"3,43","7,99"
2,"Antigonish, NS","Ballon en aluminium satiné lettres Girl, rose, 22 x 10 po, gonflé d'air, pour fête prénatale","Ballon en aluminium satiné lettres Girl, rose, 22 x 10 po, gonflé d'air, pour fête prénatale",1.93,"1,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-girl-rose-22-x-10-po-gonfle-d-air-pour-fete-prenatale-8420823p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-girl-rose-22-x-10-po-gonfle-d-air-pour-fete-prenatale-8420823p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420823/mini-pnk-air-filled-blln-girl-83762b26-de81-467b-81a6-4dddc42c4c55-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420823/mini-pnk-air-filled-blln-girl-83762b26-de81-467b-81a6-4dddc42c4c55-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420823,842-0823-8,,Liquidation◊Mieux notés,78.53,"1,93","8,99"
2,"Antigonish, NS","Mini gâteries nouées pour chiens sans cuir brut Prime Bones, 142 g","Mini gâteries nouées pour chiens sans cuir brut Prime Bones, 142 g",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-gateries-nouees-pour-chiens-sans-cuir-brut-prime-bones-142-g-1429982p.html,https://www.canadiantire.ca/fr/pdp/mini-gateries-nouees-pour-chiens-sans-cuir-brut-prime-bones-142-g-1429982p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1429982/prime-bones-dog-mini-knotted-142g-f5cad725-9623-4693-8d5b-653f05d95312-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-food/1429982/prime-bones-dog-mini-knotted-142g-f5cad725-9623-4693-8d5b-653f05d95312-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429982,142-9982-0,Il n’en reste que 4 #142-9982-0,Liquidation◊Mieux notés,60.66,"3,93","9,99"
