store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
121,"Windsor University Plaza, ON","Lampe torchère à DEL à intensité variable Globe, 70 po, noir","Lampe torchère à DEL à intensité variable Globe, 70 po, noir",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-torchere-a-del-a-intensite-variable-globe-70-po-noir-0529324p.html,https://www.canadiantire.ca/fr/pdp/lampe-torchere-a-del-a-intensite-variable-globe-70-po-noir-0529324p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529324/globe-led-black-torchiere-bbce9498-c854-447b-a952-e61df13d9fa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529324/globe-led-black-torchiere-bbce9498-c854-447b-a952-e61df13d9fa4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529324,052-9324-2,Il n’en reste que 1 #052-9324-2,Liquidation◊Exclusivité,50.05,"69,93","139,99"
121,"Windsor University Plaza, ON","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, noir","Trousse de changement de couleur pour DDFT Leviton Renu, 20 A, noir",0.43,"0,43 $",2.39,"Était±  2,39 $prix était 2,39 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-noir-0526996p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-changement-de-couleur-pour-ddft-leviton-renu-20-a-noir-0526996p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0526996/renu-colour-change-kit-black-gfci-20a-9a6332de-e01f-4d1e-8576-8d4e6d52bd8f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0526996/renu-colour-change-kit-black-gfci-20a-9a6332de-e01f-4d1e-8576-8d4e6d52bd8f.png?im=whresize&wid=200&hei=200,,0526996,052-6996-0,Il n’en reste que 6 #052-6996-0,Liquidation◊,82.01,"0,43","2,39"
121,"Windsor University Plaza, ON","Nettoyant pour l'intérieur Chemical Guys HydroLeather, 473 mL","Nettoyant pour l'intérieur Chemical Guys HydroLeather, 473 mL",11.93,"11,93 $",39.99,"Était±  39,99 $prix était 39,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-l-interieur-chemical-guys-hydroleather-473-ml-0393694p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-l-interieur-chemical-guys-hydroleather-473-ml-0393694p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393694/chemical-guys-hydro-leather-interior-cleaner-473ml-a90855d6-7812-4c45-b9bd-97c0e30b1b4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0393694/chemical-guys-hydro-leather-interior-cleaner-473ml-a90855d6-7812-4c45-b9bd-97c0e30b1b4b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0393694,039-3694-0,Il n’en reste que 3 #039-3694-0,Liquidation◊,70.17,"11,93","39,99"
121,"Windsor University Plaza, ON","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils",7.93,"7,93 $",24.99,"Était±  24,99 $prix était 24,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407231,140-7231-4,Il n’en reste que 2 #140-7231-4,Liquidation◊,68.27,"7,93","24,99"
121,"Windsor University Plaza, ON","Sonnette vidéo sans fil Arlo Essential, blanc","Sonnette vidéo sans fil Arlo Essential, blanc",129.93,"129,93 $",269.99,"Était±  269,99 $prix était 269,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/sonnette-video-sans-fil-arlo-essential-blanc-0463422p.html,https://www.canadiantire.ca/fr/pdp/sonnette-video-sans-fil-arlo-essential-blanc-0463422p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463422/arlo-wire-free-video-doorbell-a867ca93-b196-43b2-9c2a-ae015ba1f9dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463422/arlo-wire-free-video-doorbell-a867ca93-b196-43b2-9c2a-ae015ba1f9dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463422,046-3422-0,Il n’en reste que 1 #046-3422-0,Liquidation◊Mieux notés,51.88,"129,93","269,99"
121,"Windsor University Plaza, ON","Gilet de natation d'entraînement flottant à protection UV pour enfants Narly Noggins, styles variés, 4 à 6 ans","Gilet de natation d'entraînement flottant à protection UV pour enfants Narly Noggins, styles variés, 4 à 6 ans",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/gilet-de-natation-d-entrainement-flottant-a-protection-uv-pour-enfants-narly-noggins-styles-varies-4-a-6-ans-0813540p.html,https://www.canadiantire.ca/fr/pdp/gilet-de-natation-d-entrainement-flottant-a-protection-uv-pour-enfants-narly-noggins-styles-varies-4-a-6-ans-0813540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813540/coral-totz-swim-trainer-assorted-60f2c4a3-5033-4b3e-ab77-60df10c310de-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813540/coral-totz-swim-trainer-assorted-60f2c4a3-5033-4b3e-ab77-60df10c310de-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813540,081-3540-2,Il n’en reste que 3 #081-3540-2,Liquidation◊,50.33,"9,93","19,99"
121,"Windsor University Plaza, ON","Flotteurs à ressort pour pêche blanche en eau dure HT, paq. 2","Flotteurs à ressort pour pêche blanche en eau dure HT, paq. 2",2.63,"2,63 $",5.49,"Était±  5,49 $prix était 5,49 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/flotteurs-a-ressort-pour-peche-blanche-en-eau-dure-ht-paq-2-0778520p.html,https://www.canadiantire.ca/fr/pdp/flotteurs-a-ressort-pour-peche-blanche-en-eau-dure-ht-paq-2-0778520p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778520/ht-hardwater-spring-bobbers-2-pack-c875082d-be5a-422a-86f0-43d012dd2183-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778520/ht-hardwater-spring-bobbers-2-pack-c875082d-be5a-422a-86f0-43d012dd2183-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778520,077-8520-2,Il n’en reste que 3 #077-8520-2,Liquidation◊,52.09,"2,63","5,49"
121,"Windsor University Plaza, ON",Feux de remorquage à DEL magnétiques sans fil MotoMaster,Feux de remorquage à DEL magnétiques sans fil MotoMaster,50.93,"50,93 $",169.99,"Était±  169,99 $prix était 169,99 $",50.93,"50,93 $",50.93,"50,93 $",true,https://www.canadiantire.ca/fr/pdp/feux-de-remorquage-a-del-magnetiques-sans-fil-motomaster-0203573p.html,https://www.canadiantire.ca/fr/pdp/feux-de-remorquage-a-del-magnetiques-sans-fil-motomaster-0203573p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203573/motomaster-wireless-magnetic-led-towing-light-kit-043f3d85-c380-4a1a-a774-214922e7af44-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203573/motomaster-wireless-magnetic-led-towing-light-kit-043f3d85-c380-4a1a-a774-214922e7af44-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203573,020-3573-0,Il n’en reste que 1 #020-3573-0,Liquidation◊Exclusivité,70.04,"50,93","169,99"
121,"Windsor University Plaza, ON",Casque d'hiver Raskullz 3D Licorne,Casque d'hiver Raskullz 3D Licorne,22.93,"22,93 $",47.99,"Était±  47,99 $prix était 47,99 $",22.93,"22,93 $",22.93,"22,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-d-hiver-raskullz-3d-licorne-0820215p.html,https://www.canadiantire.ca/fr/pdp/casque-d-hiver-raskullz-3d-licorne-0820215p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0820215/3d-unicorn-child-snow-helmet-0a2501c1-5266-40af-a905-da92a59ae05a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0820215/3d-unicorn-child-snow-helmet-0a2501c1-5266-40af-a905-da92a59ae05a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0820215,082-0215-4,Il n’en reste que 1 #082-0215-4,Liquidation◊,52.22,"22,93","47,99"
121,"Windsor University Plaza, ON","Feu de freinage et clignotant Alpena Moto Tail, 12 V, 5 W DEL RVB, étanche","Feu de freinage et clignotant Alpena Moto Tail, 12 V, 5 W DEL RVB, étanche",14.93,"14,93 $",49.99,"Était±  49,99 $prix était 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-freinage-et-clignotant-alpena-moto-tail-12-v-5-w-del-rvb-etanche-0203356p.html,https://www.canadiantire.ca/fr/pdp/feu-de-freinage-et-clignotant-alpena-moto-tail-12-v-5-w-del-rvb-etanche-0203356p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203356/alpena-moto-tail-led-e00193ad-bca5-4922-83a5-e8c8c57d6005-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203356/alpena-moto-tail-led-e00193ad-bca5-4922-83a5-e8c8c57d6005-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203356,020-3356-8,Il n’en reste que 2 #020-3356-8,Liquidation◊,70.13,"14,93","49,99"
121,"Windsor University Plaza, ON","Ballons d'eau réutilisables Hurricane, bleu/vert/orange, 5 ans et plus, pour activités estivales/plage, paq. 3","Ballons d'eau réutilisables Hurricane, bleu/vert/orange, 5 ans et plus, pour activités estivales/plage, paq. 3",4.43,"4,43 $",8.99,"Était±  8,99 $prix était 8,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/ballons-d-eau-reutilisables-hurricane-bleu-vert-orange-5-ans-et-plus-pour-activites-estivales-plage-paq-3-0849132p.html,https://www.canadiantire.ca/fr/pdp/ballons-d-eau-reutilisables-hurricane-bleu-vert-orange-5-ans-et-plus-pour-activites-estivales-plage-paq-3-0849132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0849132/hurricane-reusable-water-ballons-10f13659-7849-4a8b-a39e-ef5c9d0e36ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0849132/hurricane-reusable-water-ballons-10f13659-7849-4a8b-a39e-ef5c9d0e36ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0849132,084-9132-2,Il n’en reste que 1 #084-9132-2,Liquidation◊,50.72,"4,43","8,99"
121,"Windsor University Plaza, ON",Prise de rechange femelle 50A pour VR Camco PowerGrip,Prise de rechange femelle 50A pour VR Camco PowerGrip,14.93,"14,93 $",49.99,"Était±  49,99 $prix était 49,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401978,040-1978-2,Il n’en reste que 1 #040-1978-2,Liquidation◊,70.13,"14,93","49,99"
121,"Windsor University Plaza, ON","Pistolet à eau à pompe pour enfants The Original Max Liquidator, multicolore, 21 po, 6 ans et plus, pour plage/piscine","Pistolet à eau à pompe pour enfants The Original Max Liquidator, multicolore, 21 po, 6 ans et plus, pour plage/piscine",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/pistolet-a-eau-a-pompe-pour-enfants-the-original-max-liquidator-multicolore-21-po-6-ans-et-plus-pour-plage-piscine-0813543p.html,https://www.canadiantire.ca/fr/pdp/pistolet-a-eau-a-pompe-pour-enfants-the-original-max-liquidator-multicolore-21-po-6-ans-et-plus-pour-plage-piscine-0813543p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813543/max-liquidator-pool-noodle-water-shooter-21--76c15ecd-5b42-418f-81bb-563916e550dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813543/max-liquidator-pool-noodle-water-shooter-21--76c15ecd-5b42-418f-81bb-563916e550dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813543,081-3543-6,Il n’en reste que 4 #081-3543-6,Liquidation◊Mieux notés,50.5,"6,43","12,99"
121,"Windsor University Plaza, ON",Prise de rechange femelle 30A pour VR Camco PowerGrip,Prise de rechange femelle 30A pour VR Camco PowerGrip,11.93,"11,93 $",39.99,"Était±  39,99 $prix était 39,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-30a-pour-vr-camco-powergrip-0401977p.html,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-30a-pour-vr-camco-powergrip-0401977p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401977/camco-powergrip-female-adaptor-30a-bf1db361-0c66-4c8b-bc0e-1bae03a41c22-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401977/camco-powergrip-female-adaptor-30a-bf1db361-0c66-4c8b-bc0e-1bae03a41c22-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401977,040-1977-4,Il n’en reste que 1 #040-1977-4,Liquidation◊,70.17,"11,93","39,99"
121,"Windsor University Plaza, ON","Anneau d'arrimage E-Track MotoMaster, service moyen, résistance à la rupture de 6 000 lb","Anneau d'arrimage E-Track MotoMaster, service moyen, résistance à la rupture de 6 000 lb",3.93,"3,93 $",11.49,"Était±  11,49 $prix était 11,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/anneau-d-arrimage-e-track-motomaster-service-moyen-resistance-a-la-rupture-de-6-000-lb-0402939p.html,https://www.canadiantire.ca/fr/pdp/anneau-d-arrimage-e-track-motomaster-service-moyen-resistance-a-la-rupture-de-6-000-lb-0402939p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402939/6-000-lb-e-track-ring-0e073676-a323-412a-b0b4-d2746004e0ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/tarps-cords/0402939/6-000-lb-e-track-ring-0e073676-a323-412a-b0b4-d2746004e0ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0402939,040-2939-0,Il n’en reste que 1 #040-2939-0,Liquidation◊Exclusivité,65.8,"3,93","11,49"
121,"Windsor University Plaza, ON","Manchon de rouleau Wagner Smart, 3/8 x 3 po","Manchon de rouleau Wagner Smart, 3/8 x 3 po",1.93,"1,93 $",9.29,"Était±  9,29 $prix était 9,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-3-po-0490391p.html,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-3-po-0490391p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490391/wagner-roller-cover-3-8-x3-for-49-0390-759f29da-b5d6-4bbf-a0e3-bcf3b727effc.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490391/wagner-roller-cover-3-8-x3-for-49-0390-759f29da-b5d6-4bbf-a0e3-bcf3b727effc.png?im=whresize&wid=200&hei=200,,0490391,049-0391-4,Il n’en reste que 2 #049-0391-4,Liquidation◊,79.22,"1,93","9,29"
121,"Windsor University Plaza, ON",Fixation pour ampoule de phare Dorman,Fixation pour ampoule de phare Dorman,3.98,"3,98 $",9.99,"Était±  9,99 $prix était 9,99 $",3.98,"3,98 $",3.98,"3,98 $",true,https://www.canadiantire.ca/fr/pdp/fixation-pour-ampoule-de-phare-dorman-0245625p.html,https://www.canadiantire.ca/fr/pdp/fixation-pour-ampoule-de-phare-dorman-0245625p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245625/42420-gm-headlamp-bulb-retainer-assortment-c9013cc8-b919-4838-9952-77c7480bdb1c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245625/42420-gm-headlamp-bulb-retainer-assortment-c9013cc8-b919-4838-9952-77c7480bdb1c.png?im=whresize&wid=200&hei=200,,0245625,024-5625-8,Il n’en reste que 1 #024-5625-8,Liquidation◊,60.16,"3,98","9,99"
121,"Windsor University Plaza, ON","Chaîne de rechange pour scie à chaîne Husqvarna, pas de 3/8 po, calibre de 0,050 po, 18 po","Chaîne de rechange pour scie à chaîne Husqvarna, pas de 3/8 po, calibre de 0,050 po, 18 po",16.43,"16,43 $",34.99,"Était±  34,99 $prix était 34,99 $",16.43,"16,43 $",16.43,"16,43 $",true,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-husqvarna-pas-de-3-8-po-calibre-de-0-050-po-18-po-0545658p.html,https://www.canadiantire.ca/fr/pdp/chaine-de-rechange-pour-scie-a-chaine-husqvarna-pas-de-3-8-po-calibre-de-0-050-po-18-po-0545658p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0545658/husqarvna-18-replacement-chainsaw-chain-03bf9432-5cb6-4a41-8183-8d489884ba67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/hand-held-outdoor-power-tools/0545658/husqarvna-18-replacement-chainsaw-chain-03bf9432-5cb6-4a41-8183-8d489884ba67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545658,054-5658-8,Il n’en reste que 1 #054-5658-8,Liquidation◊Mieux notés,53.04,"16,43","34,99"
121,"Windsor University Plaza, ON","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc",14.93,"14,93 $",48.99,"Était±  48,99 $prix était 48,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c.png?im=whresize&wid=200&hei=200,,0416241,041-6241-2,Il n’en reste que 1 #041-6241-2,Liquidation◊,69.52,"14,93","48,99"
121,"Windsor University Plaza, ON","Casque de motocross Raider GX3 à anneau en D, jeunes, rose, choix de tailles","Casque de motocross Raider GX3 à anneau en D, jeunes, rose, choix de tailles",41.93,"41,93 $",119.99,"119,99 $Était   et+ prix était à partir de 119,99 $",41.93,"41,93 $",41.93,"41,93 $",true,https://www.canadiantire.ca/fr/pdp/casque-de-motocross-raider-gx3-a-anneau-en-d-jeunes-rose-choix-de-tailles-0273903p.html,https://www.canadiantire.ca/fr/pdp/casque-de-motocross-raider-gx3-a-anneau-en-d-jeunes-rose-choix-de-tailles-0273903p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273903/raider-gx3-youth-mx-helmet-small-pink-2dcef33c-b954-4de2-85a1-807bf5d6a7e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0273903/raider-gx3-youth-mx-helmet-small-pink-2dcef33c-b954-4de2-85a1-807bf5d6a7e1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0273903,027-3903,,Liquidation◊Mieux notés,65.06,"41,93","119,99"
121,"Windsor University Plaza, ON",Module de commande de frein de remorque portable numérique REESE TowpowerBrakeman IV,Module de commande de frein de remorque portable numérique REESE TowpowerBrakeman IV,24.93,"24,93 $",130.99,"Était±  130,99 $prix était 130,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/module-de-commande-de-frein-de-remorque-portable-numerique-reese-towpowerbrakeman-iv-0409849p.html,https://www.canadiantire.ca/fr/pdp/module-de-commande-de-frein-de-remorque-portable-numerique-reese-towpowerbrakeman-iv-0409849p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409849/brake-control-brakeman-iv-8a578b64-c046-488f-bd06-12b4a451362b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409849/brake-control-brakeman-iv-8a578b64-c046-488f-bd06-12b4a451362b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409849,040-9849-2,Il n’en reste que 1 #040-9849-2,Liquidation◊,80.97,"24,93","130,99"
121,"Windsor University Plaza, ON","Métal plastique Bondo, 5 oz","Métal plastique Bondo, 5 oz",5.93,"5,93 $",17.99,"Était±  17,99 $prix était 17,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/metal-plastique-bondo-5-oz-0475645p.html,https://www.canadiantire.ca/fr/pdp/metal-plastique-bondo-5-oz-0475645p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475645/plastic-metal-141-8-g-5-oz--615df648-a8c6-41a6-9b3a-9fe4693c916a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475645/plastic-metal-141-8-g-5-oz--615df648-a8c6-41a6-9b3a-9fe4693c916a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475645,047-5645-6,Il n’en reste que 2 #047-5645-6,Liquidation◊Mieux notés,67.04,"5,93","17,99"
121,"Windsor University Plaza, ON","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 2","Poignées étagées en métal Peerless, fixation double, fer doux, 3 po, paq. 2",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-2-0467089p.html,https://www.canadiantire.ca/fr/pdp/poignees-etagees-en-metal-peerless-fixation-double-fer-doux-3-po-paq-2-0467089p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467089/peerless-3-96mm-dual-mount-step-edge-pull-2pk-soft-iron-a2863159-6e54-4c94-a733-199cc5d5f0f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0467089/peerless-3-96mm-dual-mount-step-edge-pull-2pk-soft-iron-a2863159-6e54-4c94-a733-199cc5d5f0f6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467089,046-7089-0,Il n’en reste que 1 #046-7089-0,Liquidation◊Mieux notés,50.65,"4,93","9,99"
121,"Windsor University Plaza, ON",Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,7.93,"7,93 $",24.99,"Était±  24,99 $prix était 24,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409680,040-9680-0,Il n’en reste que 2 #040-9680-0,Liquidation◊Mieux notés,68.27,"7,93","24,99"
121,"Windsor University Plaza, ON",Chargeur de pile au lithium-ion G-Force 120V,Chargeur de pile au lithium-ion G-Force 120V,47.93,"47,93 $",129.99,"Était±  129,99 $prix était 129,99 $",47.93,"47,93 $",47.93,"47,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-de-pile-au-lithium-ion-g-force-120v-0606134p.html,https://www.canadiantire.ca/fr/pdp/chargeur-de-pile-au-lithium-ion-g-force-120v-0606134p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0606134/g-force-120v-replacement-charger-90c9c0a9-5ecf-4c78-90c3-20334793d9c6.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0606134/g-force-120v-replacement-charger-90c9c0a9-5ecf-4c78-90c3-20334793d9c6.png?im=whresize&wid=200&hei=200,,0606134,060-6134-2,Il n’en reste que 1 #060-6134-2,Liquidation◊Mieux notés,63.13,"47,93","129,99"
