store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
305,"Brampton Bramalea, ON","Bac à sable portatif en bois Plum avec auvent réglable, 46 x 46 x 46 po, 3 ans et plus","Bac à sable portatif en bois Plum avec auvent réglable, 46 x 46 x 46 po, 3 ans et plus",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/bac-a-sable-portatif-en-bois-plum-avec-auvent-reglable-46-x-46-x-46-po-3-ans-et-plus-0847615p.html,https://www.canadiantire.ca/fr/pdp/bac-a-sable-portatif-en-bois-plum-avec-auvent-reglable-46-x-46-x-46-po-3-ans-et-plus-0847615p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847615/plum-canopy-sandbox-ffb106c1-7fb0-401b-bfba-b25aec34821a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/backyard-amusement/0847615/plum-canopy-sandbox-ffb106c1-7fb0-401b-bfba-b25aec34821a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0847615,084-7615-6,Il n’en reste que 3 #084-7615-6,Liquidation◊Exclusivité,50.03,"99,93","199,99"
305,"Brampton Bramalea, ON","Tapis à litière en caoutchouc souple So Phresh, grand","Tapis à litière en caoutchouc souple So Phresh, grand",19.92,"19,92 $",39.99,"Était±  39,99 $prix était 39,99 $",19.92,"19,92 $",19.92,"19,92 $",true,https://www.canadiantire.ca/fr/pdp/tapis-a-litiere-en-caoutchouc-souple-so-phresh-grand-1427416p.html,https://www.canadiantire.ca/fr/pdp/tapis-a-litiere-en-caoutchouc-souple-so-phresh-grand-1427416p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427416/so-phresh-flex-rubber-litter-trap-mat-large-a76c4c10-7818-4a36-be92-2076821c6eb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427416/so-phresh-flex-rubber-litter-trap-mat-large-a76c4c10-7818-4a36-be92-2076821c6eb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427416,142-7416-2,Il n’en reste que 3 #142-7416-2,Liquidation◊Mieux notés,50.19,"19,92","39,99"
305,"Brampton Bramalea, ON","Lustre à 5 lampes CANVAS Tavio, hauteur réglable, noir mat","Lustre à 5 lampes CANVAS Tavio, hauteur réglable, noir mat",49.99,"49,99 $",174.99,"Était±  174,99 $prix était 174,99 $",49.99,"49,99 $",49.99,"49,99 $",true,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-tavio-hauteur-reglable-noir-mat-1522643p.html,https://www.canadiantire.ca/fr/pdp/lustre-a-5-lampes-canvas-tavio-hauteur-reglable-noir-mat-1522643p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522643/canvas-tavio-chandelier-e97146c2-76cd-4478-ae5a-9d534d336030-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/1522643/canvas-tavio-chandelier-e97146c2-76cd-4478-ae5a-9d534d336030-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1522643,152-2643-6,21 En Stock#152-2643-6,Liquidation◊Mieux notés,71.43,"49,99","174,99"
305,"Brampton Bramalea, ON",La station de chargement sans fil avec tapis de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,La station de chargement sans fil avec tapis de 10 W de Bluehive est compatible avec la plupart des appareils compatibles Qi,14.93,"14,93 $",42.99,"Était±  42,99 $prix était 42,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-avec-tapis-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355501p.html,https://www.canadiantire.ca/fr/pdp/la-station-de-chargement-sans-fil-avec-tapis-de-10-w-de-bluehive-est-compatible-avec-la-plupart-des-appareils-compatibles-qi-0355501p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355501/bluehive-10w-fabric-wireless-charging-stand-pad-dff12d50-3081-4550-8e48-cecbe7fa230a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355501/bluehive-10w-fabric-wireless-charging-stand-pad-dff12d50-3081-4550-8e48-cecbe7fa230a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355501,035-5501-6,25 En Stock#035-5501-6,Liquidation◊Exclusivité,65.27,"14,93","42,99"
305,"Brampton Bramalea, ON","Interrupteur silencieux à bascule 3 voies CA Decorator, 15 A, 120 V, aucune mise à la terre, qualité résidentielle, couleurs variées","Interrupteur silencieux à bascule 3 voies CA Decorator, 15 A, 120 V, aucune mise à la terre, qualité résidentielle, couleurs variées",1.93,"1,93 $",4.79,"4,79 $Était   et+ prix était à partir de 4,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-silencieux-a-bascule-3-voies-ca-decorator-15-a-120-v-aucune-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528225p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-silencieux-a-bascule-3-voies-ca-decorator-15-a-120-v-aucune-mise-a-la-terre-qualite-residentielle-couleurs-variees-0528225p.html,undefined,undefined,,0528225,052-8225,Vérifiez la disponibilité#052-8225X,Liquidation◊Mieux notés,59.71,"1,93","4,79"
305,"Brampton Bramalea, ON","Couteau à viande MASTER Chef, 12 po","Couteau à viande MASTER Chef, 12 po",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/couteau-a-viande-master-chef-12-po-0850210p.html,https://www.canadiantire.ca/fr/pdp/couteau-a-viande-master-chef-12-po-0850210p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850210/master-chef-12-brisket-knife-09fb1eb9-2429-4326-a23f-8dcf34ac23d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0850210/master-chef-12-brisket-knife-09fb1eb9-2429-4326-a23f-8dcf34ac23d7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0850210,085-0210-8,Il n’en reste que 1 #085-0210-8,Liquidation◊Mieux notés,50.41,"7,93","15,99"
305,"Brampton Bramalea, ON","Masque et tuba de voyage Speedo pour jeunes et adultes, vert océan","Masque et tuba de voyage Speedo pour jeunes et adultes, vert océan",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/masque-et-tuba-de-voyage-speedo-pour-jeunes-et-adultes-vert-ocean-0813914p.html,https://www.canadiantire.ca/fr/pdp/masque-et-tuba-de-voyage-speedo-pour-jeunes-et-adultes-vert-ocean-0813914p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813914/speedo-adult-travel-mask-snorkel-set-85bbeba6-cda7-409a-9a7a-70b5261a2dc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813914/speedo-adult-travel-mask-snorkel-set-85bbeba6-cda7-409a-9a7a-70b5261a2dc6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813914,081-3914-4,Il n’en reste que 1 #081-3914-4,Liquidation◊Mieux notés,66.78,"19,93","59,99"
305,"Brampton Bramalea, ON","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L","Bouche-toit incolore Rust-Oleum LeakSeal, intérieur/extérieur, scellant résistant à l'eau et aux intempéries, 3,78 L",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://www.canadiantire.ca/fr/pdp/bouche-toit-incolore-rust-oleum-leakseal-interieur-exterieur-scellant-resistant-a-l-eau-et-aux-intemperies-3-78-l-0641571p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641571/clear-roof-patch-3-78-l-9c267c49-4660-47a8-a847-4a51ff8a9844-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641571,064-1571-2,Il n’en reste que 2 #064-1571-2,Liquidation◊,50.05,"69,93","139,99"
305,"Brampton Bramalea, ON","Plafonnier semi-encastré à 1 lampe CANVAS Bonnyview, verre transparent/doré antique","Plafonnier semi-encastré à 1 lampe CANVAS Bonnyview, verre transparent/doré antique",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-a-1-lampe-canvas-bonnyview-verre-transparent-dore-antique-0526100p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-semi-encastre-a-1-lampe-canvas-bonnyview-verre-transparent-dore-antique-0526100p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526100/canvas-bonnyview-semi-flush-mount-7b3bd0fd-9b5e-4fb7-9283-1a34c7c52ab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0526100/canvas-bonnyview-semi-flush-mount-7b3bd0fd-9b5e-4fb7-9283-1a34c7c52ab9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0526100,052-6100-2,Il n’en reste que 1 #052-6100-2,Liquidation◊Mieux notés,50.05,"69,93","139,99"
305,"Brampton Bramalea, ON",Moule à brie en céramique CANVAS,Moule à brie en céramique CANVAS,5.93,"5,93 $",16.99,"Était±  16,99 $prix était 16,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-brie-en-ceramique-canvas-1426470p.html,https://www.canadiantire.ca/fr/pdp/moule-a-brie-en-ceramique-canvas-1426470p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426470/canvas-ceramic-brie-baker-11320d9b-30e7-431f-8d17-c43c3b05b918-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1426470/canvas-ceramic-brie-baker-11320d9b-30e7-431f-8d17-c43c3b05b918-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426470,142-6470-6,58 En Stock#142-6470-6,Liquidation◊Exclusivité,65.1,"5,93","16,99"
305,"Brampton Bramalea, ON","Tabouret de comptoir/bar similicuir et chrome hauteur réglable For Living, blanc","Tabouret de comptoir/bar similicuir et chrome hauteur réglable For Living, blanc",69.93,"69,93 $",149.99,"Était±  149,99 $prix était 149,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/tabouret-de-comptoir-bar-similicuir-et-chrome-hauteur-reglable-for-living-blanc-0687040p.html,https://www.canadiantire.ca/fr/pdp/tabouret-de-comptoir-bar-similicuir-et-chrome-hauteur-reglable-for-living-blanc-0687040p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687040/for-living-adjustable-stool-white-2f17af77-f6a6-4354-921b-b7aa9a01dd8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/0687040/for-living-adjustable-stool-white-2f17af77-f6a6-4354-921b-b7aa9a01dd8a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0687040,068-7040-2,Il n’en reste que 1 #068-7040-2,Liquidation◊Exclusivité,53.38,"69,93","149,99"
305,"Brampton Bramalea, ON","Armoire inférieure de salle de lavage à 2 portes For Living, 36 po, blanc","Armoire inférieure de salle de lavage à 2 portes For Living, 36 po, blanc",129.93,"129,93 $",289.99,"Était±  289,99 $prix était 289,99 $",129.93,"129,93 $",129.93,"129,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-inferieure-de-salle-de-lavage-a-2-portes-for-living-36-po-blanc-1680143p.html,https://www.canadiantire.ca/fr/pdp/armoire-inferieure-de-salle-de-lavage-a-2-portes-for-living-36-po-blanc-1680143p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680143/for-living-2-door-base-laundry-cabinet-36-in-77854350-978a-403a-8e8a-d40fcd5be683-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680143/for-living-2-door-base-laundry-cabinet-36-in-77854350-978a-403a-8e8a-d40fcd5be683-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680143,168-0143-2,Il n’en reste que 2 #168-0143-2,Liquidation◊Articles à succès,55.2,"129,93","289,99"
305,"Brampton Bramalea, ON",Cordon de recharge pour l'auto Karcher,Cordon de recharge pour l'auto Karcher,4.93,"4,93 $",34.99,"Était±  34,99 $prix était 34,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304234,030-4234-8,Il n’en reste que 2 #030-4234-8,Liquidation◊,85.91,"4,93","34,99"
305,"Brampton Bramalea, ON","Support 3-en-1 magnétique BLUEHIVE, 15 W pivotant sur 360 degrés pour la recharge sans fil","Support 3-en-1 magnétique BLUEHIVE, 15 W pivotant sur 360 degrés pour la recharge sans fil",12.93,"12,93 $",62.99,"Était±  62,99 $prix était 62,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/support-3-en-1-magnetique-bluehive-15-w-pivotant-sur-360-degres-pour-la-recharge-sans-fil-0358105p.html,https://www.canadiantire.ca/fr/pdp/support-3-en-1-magnetique-bluehive-15-w-pivotant-sur-360-degres-pour-la-recharge-sans-fil-0358105p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358105/bluehive-3-in-1-magnetic-mount-15w-de607fa3-fddd-4833-94aa-217e6aadd4ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358105/bluehive-3-in-1-magnetic-mount-15w-de607fa3-fddd-4833-94aa-217e6aadd4ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358105,035-8105-2,Il n’en reste que 6 #035-8105-2,Liquidation◊Exclusivité,79.47,"12,93","62,99"
305,"Brampton Bramalea, ON","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 709 ml, blanc","Gobelet en acier inoxydable isolé Reduce avec couvercle 3-en-1 et paille, 709 ml, blanc",9.93,"9,93 $",29.99,"Était±  29,99 $prix était 29,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-709-ml-blanc-1426434p.html,https://www.canadiantire.ca/fr/pdp/gobelet-en-acier-inoxydable-isole-reduce-avec-couvercle-3-en-1-et-paille-709-ml-blanc-1426434p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426434/reduce-3-in-1-tumbler-24oz-white-b2420928-1b85-4cc8-8bdb-d511fdd5dd67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1426434/reduce-3-in-1-tumbler-24oz-white-b2420928-1b85-4cc8-8bdb-d511fdd5dd67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426434,142-6434-4,21 En Stock#142-6434-4,Liquidation◊Mieux notés,66.89,"9,93","29,99"
305,"Brampton Bramalea, ON",Housse de barbecue à granules MASTER Chef Grill Turismo avec 2 poignées ventilées,Housse de barbecue à granules MASTER Chef Grill Turismo avec 2 poignées ventilées,24.93,"24,93 $",56.99,"Était±  56,99 $prix était 56,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/housse-de-barbecue-a-granules-master-chef-grill-turismo-avec-2-poignees-ventilees-0852385p.html,https://www.canadiantire.ca/fr/pdp/housse-de-barbecue-a-granules-master-chef-grill-turismo-avec-2-poignees-ventilees-0852385p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852385/masterchef-grill-turismo-pellet-grill-cover-210edd78-5045-42c1-8102-fda0f520e2d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852385/masterchef-grill-turismo-pellet-grill-cover-210edd78-5045-42c1-8102-fda0f520e2d0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852385,085-2385-0,Il n’en reste que 1 #085-2385-0,Liquidation◊Mieux notés,56.26,"24,93","56,99"
305,"Brampton Bramalea, ON","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CA2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-ca2-maximum-boite-de-tic-tac-1-po-paq-16-0540521p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540521/maximum-1-sq2-impact-ready-tic-tac-with-holder-16pk-1aaa6f12-d6f1-4f2a-9d1e-e38b030cf3e0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540521,054-0521-2,Il n’en reste que 1 #054-0521-2,Liquidation◊Mieux notés,58.24,"7,93","18,99"
305,"Brampton Bramalea, ON","Plats à fruits et légumes emboîtables Manna, paq. 3","Plats à fruits et légumes emboîtables Manna, paq. 3",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/plats-a-fruits-et-legumes-emboitables-manna-paq-3-2425405p.html,https://www.canadiantire.ca/fr/pdp/plats-a-fruits-et-legumes-emboitables-manna-paq-3-2425405p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2425405/manna-3-pc-nested-crisper-set-23d3f7d6-b9d1-4e24-a8fa-7dca7cc736dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/2425405/manna-3-pc-nested-crisper-set-23d3f7d6-b9d1-4e24-a8fa-7dca7cc736dd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2425405,242-5405-2,19 En Stock#242-5405-2,Liquidation◊Mieux notés,50.33,"9,93","19,99"
305,"Brampton Bramalea, ON","Plat de service d'extérieur en fibre de bambou CANVAS Summer Palm, 14 po","Plat de service d'extérieur en fibre de bambou CANVAS Summer Palm, 14 po",6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/plat-de-service-d-exterieur-en-fibre-de-bambou-canvas-summer-palm-14-po-1590044p.html,https://www.canadiantire.ca/fr/pdp/plat-de-service-d-exterieur-en-fibre-de-bambou-canvas-summer-palm-14-po-1590044p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590044/canvas-bamboo-summer-palm-14-platter-bb2e6866-612c-46ec-a269-0b3fd66589f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590044/canvas-bamboo-summer-palm-14-platter-bb2e6866-612c-46ec-a269-0b3fd66589f2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590044,159-0044-0,Il n’en reste que 3 #159-0044-0,Liquidation◊Exclusivité,53.77,"6,93","14,99"
