store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
71,"Niagara Falls North, ON","Couronne de vigne pailletée CANVAS Collection Jardin d'hiver, 18 po","Couronne de vigne pailletée CANVAS Collection Jardin d'hiver, 18 po",29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/couronne-de-vigne-pailletee-canvas-collection-jardin-d-hiver-18-po-0514802p.html,https://www.canadiantire.ca/fr/pdp/couronne-de-vigne-pailletee-canvas-collection-jardin-d-hiver-18-po-0514802p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514802/canvas-winter-garden-wreath-glittered-grapevine-a481d907-7619-4e30-83dd-24ded0b0e5ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514802/canvas-winter-garden-wreath-glittered-grapevine-a481d907-7619-4e30-83dd-24ded0b0e5ce-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514802,051-4802-6,Il n’en reste que 1 #051-4802-6,Liquidation◊Exclusivité,57.24,"29,93","69,99"
71,"Niagara Falls North, ON",Peluche Rubble & Crew,Peluche Rubble & Crew,4.83,"4,83 $",12.99,"Était±  12,99 $prix était 12,99 $",4.83,"4,83 $",4.83,"4,83 $",true,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509986,050-9986-0,Il n’en reste que 7 #050-9986-0,Liquidation◊,62.82,"4,83","12,99"
71,"Niagara Falls North, ON","CANVAS - Jupe de sapin de Noël à carreaux, de sources réfléchies, bleue, 48 po","CANVAS - Jupe de sapin de Noël à carreaux, de sources réfléchies, bleue, 48 po",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/canvas-jupe-de-sapin-de-noel-a-carreaux-de-sources-reflechies-bleue-48-po-1518499p.html,https://www.canadiantire.ca/fr/pdp/canvas-jupe-de-sapin-de-noel-a-carreaux-de-sources-reflechies-bleue-48-po-1518499p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518499/48-tree-skirt-eco-flannel-blue-a5f7cd58-2370-4dce-a812-1ec1429a9d71-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518499/48-tree-skirt-eco-flannel-blue-a5f7cd58-2370-4dce-a812-1ec1429a9d71-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518499,151-8499-6,,Liquidation◊Mieux notés,50.13,"24,93","49,99"
71,"Niagara Falls North, ON",Calendrier de l'Avent coulissant pour table CANVAS - Bilingue,Calendrier de l'Avent coulissant pour table CANVAS - Bilingue,6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-coulissant-pour-table-canvas-bilingue-0514824p.html,https://www.canadiantire.ca/fr/pdp/calendrier-de-l-avent-coulissant-pour-table-canvas-bilingue-0514824p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514824/advent-calendar-tabletop-slider-26e125e2-b06c-417e-b1bd-efd5709e8795-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514824/advent-calendar-tabletop-slider-26e125e2-b06c-417e-b1bd-efd5709e8795-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514824,051-4824-4,Il n’en reste que 3 #051-4824-4,Liquidation◊Exclusivité,53.77,"6,93","14,99"
71,"Niagara Falls North, ON","Louche en silicone MASTER Chef, choix varié","Louche en silicone MASTER Chef, choix varié",2.93,"2,93 $",7.99,"Était±  7,99 $prix était 7,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/louche-en-silicone-master-chef-choix-varie-1424258p.html,https://www.canadiantire.ca/fr/pdp/louche-en-silicone-master-chef-choix-varie-1424258p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1424258/masterched-e-silicone-ladle-53ce07b2-31dd-4026-9afa-8f842d9cd9e4.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/1424258/masterched-e-silicone-ladle-53ce07b2-31dd-4026-9afa-8f842d9cd9e4.png?im=whresize&wid=200&hei=200,,1424258,142-4258-6,Il n’en reste que 2 #142-4258-6,Liquidation◊Mieux notés,63.33,"2,93","7,99"
71,"Niagara Falls North, ON","Manteau de chasse réversible imperméable coupe-vent Yukon Gear pour hommes, neige/camouflage Realtree Xtra","Manteau de chasse réversible imperméable coupe-vent Yukon Gear pour hommes, neige/camouflage Realtree Xtra",79.98,"79,98 $",179.99,"179,99 $Était   et+ prix était à partir de 179,99 $",79.98,"79,98 $",79.98,"79,98 $",true,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-reversible-impermeable-coupe-vent-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759620p.html,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-reversible-impermeable-coupe-vent-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759620p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759620/yukon-gear-reversible-parka-snow-to-real-tree-m-4c604187-fb5e-4022-a60c-6a116d2fed15-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759620/yukon-gear-reversible-parka-snow-to-real-tree-m-4c604187-fb5e-4022-a60c-6a116d2fed15-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759620,175-9620,,Liquidation◊Mieux notés,55.56,"79,98","179,99"
71,"Niagara Falls North, ON","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu","Île flottante gonflable pour plusieurs personnes Outbound avec glacière pour rivières et lacs, blanc/bleu",29.93,"29,93 $",74.99,"Était±  74,99 $prix était 74,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://www.canadiantire.ca/fr/pdp/ile-flottante-gonflable-pour-plusieurs-personnes-outbound-avec-glaciere-pour-rivieres-et-lacs-blanc-bleu-0797162p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0797162/dive-in-island-with-cooler-connectable-9af35721-305e-44a8-a498-133d2e0ea3e6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0797162,079-7162-6,Il n’en reste que 1 #079-7162-6,Liquidation◊Exclusivité,60.09,"29,93","74,99"
71,"Niagara Falls North, ON","Ensemble d'artiste de neige de luxe pour enfants Snow Fun avec moules et marqueurs, jouets d'extérieur pour la neige, paq. 21, 5 ans et plus","Ensemble d'artiste de neige de luxe pour enfants Snow Fun avec moules et marqueurs, jouets d'extérieur pour la neige, paq. 21, 5 ans et plus",13.93,"13,93 $",27.99,"Était±  27,99 $prix était 27,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-d-artiste-de-neige-de-luxe-pour-enfants-snow-fun-avec-moules-et-marqueurs-jouets-d-exterieur-pour-la-neige-paq-21-5-ans-et-plus-0821043p.html,https://www.canadiantire.ca/fr/pdp/ensemble-d-artiste-de-neige-de-luxe-pour-enfants-snow-fun-avec-moules-et-marqueurs-jouets-d-exterieur-pour-la-neige-paq-21-5-ans-et-plus-0821043p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821043/ultimate-sno-kit-e3e55b46-9d71-4a81-9cae-b3def21a3814-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821043/ultimate-sno-kit-e3e55b46-9d71-4a81-9cae-b3def21a3814-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821043,082-1043-6,Il n’en reste que 1 #082-1043-6,Liquidation◊,50.23,"13,93","27,99"
71,"Niagara Falls North, ON","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir","Imperméable très léger Wetskins pour femmes comprenant manteau et pantalon, rose/noir",29.93,"29,93 $",59.99,"59,99 $Était   et+ prix était à partir de 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://www.canadiantire.ca/fr/pdp/impermeable-tres-leger-wetskins-pour-femmes-comprenant-manteau-et-pantalon-rose-noir-1872275p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1872275/wetskins-women-s-ultralight-2pc-rainsuit-pink-s-f35ebdd7-7e96-4933-b955-16d383ab54af-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1872275,187-2275,,Liquidation◊,50.11,"29,93","59,99"
71,"Niagara Falls North, ON",Cordon de recharge pour l'auto Karcher,Cordon de recharge pour l'auto Karcher,5.93,"5,93 $",34.99,"Était±  34,99 $prix était 34,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://www.canadiantire.ca/fr/pdp/cordon-de-recharge-pour-l-auto-karcher-0304234p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304234/karcher-car-charger-cord-687391e0-c435-4508-ba13-b4fa205eb315-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304234,030-4234-8,,Liquidation◊Mieux notés,83.05,"5,93","34,99"
71,"Niagara Falls North, ON","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871418,187-1418,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
71,"Niagara Falls North, ON",Tuque en maille torsadée avec doublure en molleton ski et sports d'hiver chaude Woods pour femmes,Tuque en maille torsadée avec doublure en molleton ski et sports d'hiver chaude Woods pour femmes,9.93,"9,93 $",21.99,"Était±  21,99 $prix était 21,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/tuque-en-maille-torsadee-avec-doublure-en-molleton-ski-et-sports-d-hiver-chaude-woods-pour-femmes-1873010p.html,https://www.canadiantire.ca/fr/pdp/tuque-en-maille-torsadee-avec-doublure-en-molleton-ski-et-sports-d-hiver-chaude-woods-pour-femmes-1873010p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873010/woods-women-s-cable-toque-o-s-7f94ee93-2b90-4fd8-907d-f7951d112e97-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873010/woods-women-s-cable-toque-o-s-7f94ee93-2b90-4fd8-907d-f7951d112e97-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873010,187-3010-4,Il n’en reste que 3 #187-3010-4,Liquidation◊Exclusivité,54.84,"9,93","21,99"
71,"Niagara Falls North, ON","Rug-All Tapis persan beige lavable, 6 x 9 pi","Rug-All Tapis persan beige lavable, 6 x 9 pi",99.93,"99,93 $",219.99,"Était±  219,99 $prix était 219,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/rug-all-tapis-persan-beige-lavable-6-x-9-pi-0680025p.html,https://www.canadiantire.ca/fr/pdp/rug-all-tapis-persan-beige-lavable-6-x-9-pi-0680025p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680021/rugall-persian-beige-5x7--7f5db71d-f2ae-4f30-b990-385125d8f8a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680021/rugall-persian-beige-5x7--7f5db71d-f2ae-4f30-b990-385125d8f8a5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680025,068-0025-2,Il n’en reste que 1 #068-0025-2,Liquidation◊Mieux notés,54.58,"99,93","219,99"
71,"Niagara Falls North, ON",Support d'entraînement intérieur Saris Mag,Support d'entraînement intérieur Saris Mag,119.93,"119,93 $",314.99,"Était±  314,99 $prix était 314,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/support-d-entrainement-interieur-saris-mag-0730525p.html,https://www.canadiantire.ca/fr/pdp/support-d-entrainement-interieur-saris-mag-0730525p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730525/saris-mag-bike-trainer-fd5f68f4-114e-47b4-a327-bb44f087294b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730525/saris-mag-bike-trainer-fd5f68f4-114e-47b4-a327-bb44f087294b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730525,073-0525-8,,Liquidation◊Mieux notés,61.93,"119,93","314,99"
71,"Niagara Falls North, ON","Ballon en aluminium satiné lettres B-Day, choix de couleurs, 26x9 po, gonflé d'air, pour fête d'anniversaire","Ballon en aluminium satiné lettres B-Day, choix de couleurs, 26x9 po, gonflé d'air, pour fête d'anniversaire",1.93,"1,93 $",8.99,"8,99 $Était   et+ prix était à partir de 8,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-b-day-choix-de-couleurs-26x9-po-gonfle-d-air-pour-fete-d-anniversaire-8420828p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-lettres-b-day-choix-de-couleurs-26x9-po-gonfle-d-air-pour-fete-d-anniversaire-8420828p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420832/mini-gld-air-filled-blln-bday-d1d7def3-cc0d-4b69-804a-59f041551bf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420832/mini-gld-air-filled-blln-bday-d1d7def3-cc0d-4b69-804a-59f041551bf2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420828,842-0828,,Liquidation◊,78.53,"1,93","8,99"
71,"Niagara Falls North, ON","Câble de chargement micro USB DE SMART Accessories pour téléphones intelligents Android et plus encore, 3 pi","Câble de chargement micro USB DE SMART Accessories pour téléphones intelligents Android et plus encore, 3 pi",1.93,"1,93 $",4.99,"Était±  4,99 $prix était 4,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-de-smart-accessories-pour-telephones-intelligents-android-et-plus-encore-3-pi-0355355p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-micro-usb-de-smart-accessories-pour-telephones-intelligents-android-et-plus-encore-3-pi-0355355p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355355/smart-accessories-micro-usb-cable-3--7e33cb19-bb77-4286-a278-ac6df41bed68-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355355/smart-accessories-micro-usb-cable-3--7e33cb19-bb77-4286-a278-ac6df41bed68-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355355,035-5355-4,33 En Stock#035-5355-4,Liquidation◊,61.32,"1,93","4,99"
71,"Niagara Falls North, ON","Porte-savon en céramique For Living Apothecary, blanc","Porte-savon en céramique For Living Apothecary, blanc",0.93,"0,93 $",10.99,"Était±  10,99 $prix était 10,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/porte-savon-en-ceramique-for-living-apothecary-blanc-0632259p.html,https://www.canadiantire.ca/fr/pdp/porte-savon-en-ceramique-for-living-apothecary-blanc-0632259p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632259/for-living-apothecary-soap-dish--4476a9cf-9a86-44e6-8683-6fd4598066f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0632259/for-living-apothecary-soap-dish--4476a9cf-9a86-44e6-8683-6fd4598066f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632259,063-2259-4,,Liquidation◊Exclusivité,91.54,"0,93","10,99"
71,"Niagara Falls North, ON","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680070,168-0070-4,,Liquidation◊Mieux notés,50.07,"44,93","89,99"
71,"Niagara Falls North, ON",Pantoufles à carreaux Outbound pour dames,Pantoufles à carreaux Outbound pour dames,13.93,"13,93 $",39.99,"39,99 $Était   et+ prix était à partir de 39,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/pantoufles-a-carreaux-outbound-pour-dames-1873626p.html,https://www.canadiantire.ca/fr/pdp/pantoufles-a-carreaux-outbound-pour-dames-1873626p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873626/women-s-plaid-slipper-6-a5725c7e-c1ae-410d-a213-61984bf8c6c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873626/women-s-plaid-slipper-6-a5725c7e-c1ae-410d-a213-61984bf8c6c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873626,187-3626,,Liquidation◊Exclusivité,65.17,"13,93","39,99"
