store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
224,"Halifax - Bedford, NS","Écouvillons réutilisables 63252 de Tippmann, paquet de 3","Écouvillons réutilisables 63252 de Tippmann, paquet de 3",9.99,"9,99 $",19.99,"Était±  19,99 $prix était 19,99 $",9.99,"9,99 $",9.99,"9,99 $",true,https://www.canadiantire.ca/fr/pdp/ecouvillons-reutilisables-63252-de-tippmann-paquet-de-3-3751053p.html,https://www.canadiantire.ca/fr/pdp/ecouvillons-reutilisables-63252-de-tippmann-paquet-de-3-3751053p.html,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751053/63252-tippmann-cleaning-swabs-3pk-a8446bcf-67c3-42f4-bbc9-46a00811a35c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/target-sports/3751053/63252-tippmann-cleaning-swabs-3pk-a8446bcf-67c3-42f4-bbc9-46a00811a35c.png?im=whresize&wid=200&hei=200,,3751053,375-1053-6,Il n’en reste que 2 #375-1053-6,Liquidation◊,50.03,"9,99","19,99"
224,"Halifax - Bedford, NS","Thermostat électronique non programmable Stelpro ST302NP pour plinthes et convecteurs, 3 000 W, blanc","Thermostat électronique non programmable Stelpro ST302NP pour plinthes et convecteurs, 3 000 W, blanc",24.99,"24,99 $",49.99,"Était±  49,99 $prix était 49,99 $",24.99,"24,99 $",24.99,"24,99 $",true,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-stelpro-st302np-pour-plinthes-et-convecteurs-3-000-w-blanc-0529124p.html,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-stelpro-st302np-pour-plinthes-et-convecteurs-3-000-w-blanc-0529124p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529124/st302np-non-programmable-electronic-bb0c8feb-6a1b-4e45-8e67-4c939ecee909-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529124/st302np-non-programmable-electronic-bb0c8feb-6a1b-4e45-8e67-4c939ecee909-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529124,052-9124-8,Il n’en reste que 2 #052-9124-8,Liquidation◊Mieux notés,50.01,"24,99","49,99"
224,"Halifax - Bedford, NS","Peinture de retouche Scratch Fix All-in-1, Vert foncé (46 WA7156)","Peinture de retouche Scratch Fix All-in-1, Vert foncé (46 WA7156)",1.73,"1,73 $",20.99,"Était±  20,99 $prix était 20,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-46-wa7156-0475100p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-vert-fonce-46-wa7156-0475100p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475100/scratch-fix-general-motors-dark-green-all-in-1-189441c9-a470-44e8-b8d8-bb349f61d17d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475100/scratch-fix-general-motors-dark-green-all-in-1-189441c9-a470-44e8-b8d8-bb349f61d17d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475100,047-5100-2,Il n’en reste que 1 #047-5100-2,Liquidation◊,91.76,"1,73","20,99"
224,"Halifax - Bedford, NS","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc","Pavillon de plafond de luxe Atron Electro Industries LA613, 5 po, blanc",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://www.canadiantire.ca/fr/pdp/pavillon-de-plafond-de-luxe-atron-electro-industries-la613-5-po-blanc-0522874p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522874/canopy-kit-white-deluxe-78b0d445-2443-4068-9900-25c1295b4d17-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522874,052-2874-4,Il n’en reste que 2 #052-2874-4,Liquidation◊Mieux notés,51.09,"2,93","5,99"
224,"Halifax - Bedford, NS",Filtre à maille Graco Gun 60 pour les pistolets à peinture Graco,Filtre à maille Graco Gun 60 pour les pistolets à peinture Graco,9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-maille-graco-gun-60-pour-les-pistolets-a-peinture-graco-0492558p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-maille-graco-gun-60-pour-les-pistolets-a-peinture-graco-0492558p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492558/gun-60-mesh-filter-1-pk--46a5c449-ced7-4292-ad73-6d7ed5e11b8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492558/gun-60-mesh-filter-1-pk--46a5c449-ced7-4292-ad73-6d7ed5e11b8c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492558,049-2558-8,Il n’en reste que 1 #049-2558-8,Liquidation◊Mieux notés,50.33,"9,93","19,99"
224,"Halifax - Bedford, NS","Napperons rectangulaires en vinyle CANVAS Estero, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Estero, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-estero-13-x-19-po-paq-4-1424814p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-estero-13-x-19-po-paq-4-1424814p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424814/canvas-estero-placemat-4-pk-33f212c7-2e74-4f5a-86b2-1976de58a2c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424814/canvas-estero-placemat-4-pk-33f212c7-2e74-4f5a-86b2-1976de58a2c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424814,142-4814-2,Il n’en reste que 1 #142-4814-2,Liquidation◊Exclusivité,50.33,"9,93","19,99"
224,"Halifax - Bedford, NS","Paillasson en vinyle For Living Encore, couleurs variées, 4 x 6 pi","Paillasson en vinyle For Living Encore, couleurs variées, 4 x 6 pi",42.49,"42,49 $",84.99,"Était±  84,99 $prix était 84,99 $",42.49,"42,49 $",42.49,"42,49 $",true,https://www.canadiantire.ca/fr/pdp/paillasson-en-vinyle-for-living-encore-couleurs-variees-4-x-6-pi-0686388p.html,https://www.canadiantire.ca/fr/pdp/paillasson-en-vinyle-for-living-encore-couleurs-variees-4-x-6-pi-0686388p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686388/4x6-vinyl-encore-mat-6058ecd2-0930-4344-8e4c-7df0e88eea65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0686388/4x6-vinyl-encore-mat-6058ecd2-0930-4344-8e4c-7df0e88eea65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0686388,068-6388-2,Il n’en reste que 1 #068-6388-2,Liquidation◊Exclusivité,50.01,"42,49","84,99"
224,"Halifax - Bedford, NS","Grandes assiettes en faux marbre CANVAS, paq. 1","Grandes assiettes en faux marbre CANVAS, paq. 1",3.99,"3,99 $",7.99,"Était±  7,99 $prix était 7,99 $",3.99,"3,99 $",3.99,"3,99 $",true,https://www.canadiantire.ca/fr/pdp/grandes-assiettes-en-faux-marbre-canvas-paq-1-0597204p.html,https://www.canadiantire.ca/fr/pdp/grandes-assiettes-en-faux-marbre-canvas-paq-1-0597204p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597343/canvas-palm-breeze-dinner-plate-b8f56df6-2442-42df-b960-87f421f48764-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597343/canvas-palm-breeze-dinner-plate-b8f56df6-2442-42df-b960-87f421f48764-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597204,059-7204-6,Il n’en reste que 1 #059-7204-6,Liquidation◊Mieux notés,50.06,"3,99","7,99"
224,"Halifax - Bedford, NS","Thermostat électronique non programmable Stelpro ST252NPFF pour radiateurs ventilateurs, 2 500 W, blanc","Thermostat électronique non programmable Stelpro ST252NPFF pour radiateurs ventilateurs, 2 500 W, blanc",16.31,"16,31 $",47.99,"Était±  47,99 $prix était 47,99 $",16.31,"16,31 $",16.31,"16,31 $",true,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-stelpro-st252npff-pour-radiateurs-ventilateurs-2-500-w-blanc-0529125p.html,https://www.canadiantire.ca/fr/pdp/thermostat-electronique-non-programmable-stelpro-st252npff-pour-radiateurs-ventilateurs-2-500-w-blanc-0529125p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529125/st252npff-non-programmable-electronic-for-fan-heaters-a1a7a939-0e90-4251-ad8e-83fd5054b43c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529125/st252npff-non-programmable-electronic-for-fan-heaters-a1a7a939-0e90-4251-ad8e-83fd5054b43c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529125,052-9125-6,Il n’en reste que 2 #052-9125-6,Liquidation◊Mieux notés,66.01,"16,31","47,99"
224,"Halifax - Bedford, NS","Plaque murale pour interrupteur à bascule en nylon Leviton 0PJ26-748 Decora, taille intermédiaire, 1 dispositif, gris","Plaque murale pour interrupteur à bascule en nylon Leviton 0PJ26-748 Decora, taille intermédiaire, 1 dispositif, gris",0.89,"0,89 $",1.79,"Était±  1,79 $prix était 1,79 $",0.89,"0,89 $",0.89,"0,89 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-0pj26-748-decora-taille-intermediaire-1-dispositif-gris-0523414p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-0pj26-748-decora-taille-intermediaire-1-dispositif-gris-0523414p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523414/decora-wallplate-1-gang-grey-midway-size-0f9377a2-9478-4189-a14d-7e7d6313a75c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523414/decora-wallplate-1-gang-grey-midway-size-0f9377a2-9478-4189-a14d-7e7d6313a75c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523414,052-3414-4,23 En Stock#052-3414-4,Liquidation◊Mieux notés,50.28,"0,89","1,79"
224,"Halifax - Bedford, NS","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre","Phare stroboscopique à DEL Alpena Stealth, 2 couleurs, blanc, ambre",6.93,"6,93 $",21.99,"Était±  21,99 $prix était 21,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://www.canadiantire.ca/fr/pdp/phare-stroboscopique-a-del-alpena-stealth-2-couleurs-blanc-ambre-0203387p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203387/alpena-led-prime-strobe-cbbcb0aa-74a4-4e0f-976f-0b1876117d03.png?im=whresize&wid=200&hei=200,,0203387,020-3387-4,Il n’en reste que 1 #020-3387-4,Liquidation◊,68.49,"6,93","21,99"
224,"Halifax - Bedford, NS","Rondelle plate Hillman, pour terrasses et clôtures, fini acier inoxydable, choix de tailles","Rondelle plate Hillman, pour terrasses et clôtures, fini acier inoxydable, choix de tailles",0.39,"0,39 $",2.49,"2,49 $Était   et+ prix était à partir de 2,49 $",0.39,"0,39 $",0.39,"0,39 $",true,https://www.canadiantire.ca/fr/pdp/rondelle-plate-hillman-pour-terrasses-et-clotures-fini-acier-inoxydable-choix-de-tailles-1613223p.html,https://www.canadiantire.ca/fr/pdp/rondelle-plate-hillman-pour-terrasses-et-clotures-fini-acier-inoxydable-choix-de-tailles-1613223p.html,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1613223/stainless-steel-flat-washer-6-5-pack-882045-0ada3869-e910-478d-a446-f845e45b9b08-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/general-hardware/1613223/stainless-steel-flat-washer-6-5-pack-882045-0ada3869-e910-478d-a446-f845e45b9b08-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1613223,161-3223,,Liquidation◊Mieux notés,84.34,"0,39","2,49"
224,"Halifax - Bedford, NS","Contenant à gâteries Petco Reddy en acier inoxydable, 8,5 tasses","Contenant à gâteries Petco Reddy en acier inoxydable, 8,5 tasses",14.93,"14,93 $",32.99,"Était±  32,99 $prix était 32,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/contenant-a-gateries-petco-reddy-en-acier-inoxydable-8-5-tasses-1426903p.html,https://www.canadiantire.ca/fr/pdp/contenant-a-gateries-petco-reddy-en-acier-inoxydable-8-5-tasses-1426903p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426903/reddy-stainless-steel-treat-jar-8-5-cups-e60d6c22-a42f-4965-81f5-e428b62dec8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1426903/reddy-stainless-steel-treat-jar-8-5-cups-e60d6c22-a42f-4965-81f5-e428b62dec8e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1426903,142-6903-8,Il n’en reste que 1 #142-6903-8,Liquidation◊Exclusivité,54.74,"14,93","32,99"
224,"Halifax - Bedford, NS","Embout de vaporisateur Graco TrueAirless 515, noir/argenté","Embout de vaporisateur Graco TrueAirless 515, noir/argenté",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-515-noir-argente-0492553p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492553/trueairless-515-spray-tip-04c5e248-d8c5-49d3-aed7-a9b0677c74eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492553,049-2553-8,Il n’en reste que 1 #049-2553-8,Liquidation◊Exclusivité,50.11,"29,93","59,99"
224,"Halifax - Bedford, NS",Lampe à DEL de surface 12 V Shoreline Marine,Lampe à DEL de surface 12 V Shoreline Marine,7.81,"7,81 $",22.99,"Était±  22,99 $prix était 22,99 $",7.81,"7,81 $",7.81,"7,81 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-del-de-surface-12-v-shoreline-marine-0792441p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-del-de-surface-12-v-shoreline-marine-0792441p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792441/led-surface-mounting-light-47c49988-e8cd-47d6-a992-bf582913f4ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792441/led-surface-mounting-light-47c49988-e8cd-47d6-a992-bf582913f4ca-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792441,079-2441-2,Il n’en reste que 2 #079-2441-2,Liquidation◊Mieux notés,66.03,"7,81","22,99"
224,"Halifax - Bedford, NS","Lame de scie circulaire diamantée DEWALT DW4714T, bord turbo segmenté, pour brique et béton, 7 po","Lame de scie circulaire diamantée DEWALT DW4714T, bord turbo segmenté, pour brique et béton, 7 po",29.93,"29,93 $",68.99,"Était±  68,99 $prix était 68,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-diamantee-dewalt-dw4714t-bord-turbo-segmente-pour-brique-et-beton-7-po-0542578p.html,https://www.canadiantire.ca/fr/pdp/lame-de-scie-circulaire-diamantee-dewalt-dw4714t-bord-turbo-segmente-pour-brique-et-beton-7-po-0542578p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542578/dewalt-7-turbo-segmented-diamond-blade-26fa0184-74cc-428d-92dd-397586c5b539-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542578/dewalt-7-turbo-segmented-diamond-blade-26fa0184-74cc-428d-92dd-397586c5b539-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542578,054-2578-6,Il n’en reste que 1 #054-2578-6,Liquidation◊Mieux notés,56.62,"29,93","68,99"
224,"Halifax - Bedford, NS","Chiffon de qualité supérieure en microfibre pour nettoyage d'intérieur sans charpie pour l'auto Adam's Polishes, 300 g/m2, beige","Chiffon de qualité supérieure en microfibre pour nettoyage d'intérieur sans charpie pour l'auto Adam's Polishes, 300 g/m2, beige",6.45,"6,45 $",18.99,"Était±  18,99 $prix était 18,99 $",6.45,"6,45 $",6.45,"6,45 $",true,https://www.canadiantire.ca/fr/pdp/chiffon-de-qualite-superieure-en-microfibre-pour-nettoyage-d-interieur-sans-charpie-pour-l-auto-adam-s-polishes-300-g-m2-beige-0396599p.html,https://www.canadiantire.ca/fr/pdp/chiffon-de-qualite-superieure-en-microfibre-pour-nettoyage-d-interieur-sans-charpie-pour-l-auto-adam-s-polishes-300-g-m2-beige-0396599p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396599/adam-s-polishes-interior-microfiber-premium-towel-d702f637-6995-4b96-bd31-adbff79d5606-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-tools/0396599/adam-s-polishes-interior-microfiber-premium-towel-d702f637-6995-4b96-bd31-adbff79d5606-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396599,039-6599-0,Il n’en reste que 6 #039-6599-0,Liquidation◊Mieux notés,66.03,"6,45","18,99"
224,"Halifax - Bedford, NS","Pantalon de chasse DSG pour femmes, camouflage Realtree Edge","Pantalon de chasse DSG pour femmes, camouflage Realtree Edge",119.99,"119,99 $",239.99,"239,99 $Était   et+ prix était à partir de 239,99 $",119.99,"119,99 $",119.99,"119,99 $",true,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-dsg-pour-femmes-camouflage-realtree-edge-3750688p.html,https://www.canadiantire.ca/fr/pdp/pantalon-de-chasse-dsg-pour-femmes-camouflage-realtree-edge-3750688p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750688/dsg-bib-4-0-realtree-edge-s-2784e407-ac22-4ff1-bbb5-a1d687752b71-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3750688/dsg-bib-4-0-realtree-edge-s-2784e407-ac22-4ff1-bbb5-a1d687752b71-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750688,375-0688,,Liquidation◊Mieux notés,50,"119,99","239,99"
224,"Halifax - Bedford, NS","Ligne tressée pour pêche blanche Sufix Performance, 75 vg","Ligne tressée pour pêche blanche Sufix Performance, 75 vg",5.99,"5,99 $",11.99,"Était±  11,99 $prix était 11,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/ligne-tressee-pour-peche-blanche-sufix-performance-75-vg-0771765p.html,https://www.canadiantire.ca/fr/pdp/ligne-tressee-pour-peche-blanche-sufix-performance-75-vg-0771765p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0771765/sufix-performance-ice-braid-8lb-75yd-neon-fire-83ea38d7-f7fa-4d02-9c76-bf41a5580aa0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0771765/sufix-performance-ice-braid-8lb-75yd-neon-fire-83ea38d7-f7fa-4d02-9c76-bf41a5580aa0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0771765,077-1765-2,Il n’en reste que 5 #077-1765-2,Liquidation◊,50.04,"5,99","11,99"
224,"Halifax - Bedford, NS","Base allongée multifentes Weaver 99465, Savage 110 LA 8-40","Base allongée multifentes Weaver 99465, Savage 110 LA 8-40",4.99,"4,99 $",74.99,"Était±  74,99 $prix était 74,99 $",4.99,"4,99 $",4.99,"4,99 $",true,https://www.canadiantire.ca/fr/pdp/base-allongee-multifentes-weaver-99465-savage-110-la-8-40-3750435p.html,https://www.canadiantire.ca/fr/pdp/base-allongee-multifentes-weaver-99465-savage-110-la-8-40-3750435p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750435/weaver-extended-multi-slot-base-savage-110-la-8-40-62a6b769-ca1f-4bdd-a5f3-d1da9afdb2ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750435/weaver-extended-multi-slot-base-savage-110-la-8-40-62a6b769-ca1f-4bdd-a5f3-d1da9afdb2ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750435,375-0435-4,Il n’en reste que 1 #375-0435-4,Liquidation◊,93.35,"4,99","74,99"
224,"Halifax - Bedford, NS","Plafonniers encastrés For Living, blanc, 10 po, paq. 2","Plafonniers encastrés For Living, blanc, 10 po, paq. 2",10.99,"10,99 $",21.99,"Était±  21,99 $prix était 21,99 $",10.99,"10,99 $",10.99,"10,99 $",true,https://www.canadiantire.ca/fr/pdp/plafonniers-encastres-for-living-blanc-10-po-paq-2-0523774p.html,https://www.canadiantire.ca/fr/pdp/plafonniers-encastres-for-living-blanc-10-po-paq-2-0523774p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0523774/for-living-10-flush-mount-lights-white-finish-977fe36a-638b-47d2-86f2-3c15b36c3f7d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0523774/for-living-10-flush-mount-lights-white-finish-977fe36a-638b-47d2-86f2-3c15b36c3f7d.png?im=whresize&wid=200&hei=200,,0523774,052-3774-6,Il n’en reste que 3 #052-3774-6,Liquidation◊Exclusivité,50.02,"10,99","21,99"
224,"Halifax - Bedford, NS",Câble de hayon Dorman,Câble de hayon Dorman,2.93,"2,93 $",25.99,"25,99 $Était   et+ prix était à partir de 25,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-0245624p.html,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-0245624p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245624/38502-ford-tailgate-cable-9860f641-96eb-4249-ae82-8bdea734df50.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245624/38502-ford-tailgate-cable-9860f641-96eb-4249-ae82-8bdea734df50.png?im=whresize&wid=200&hei=200,,0245624,024-0276,,Liquidation◊,88.73,"2,93","25,99"
224,"Halifax - Bedford, NS","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc","Lampe à DEL stroboscopique quadruple Alpena SlimStrobe, blanc",14.93,"14,93 $",48.99,"Était±  48,99 $prix était 48,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://www.canadiantire.ca/fr/pdp/lampe-a-del-stroboscopique-quadruple-alpena-slimstrobe-blanc-0416241p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0416241/quad-slimstrobe-white-6b1737bd-08b0-45ae-93c7-c7bd93703f2c.png?im=whresize&wid=200&hei=200,,0416241,041-6241-2,Il n’en reste que 2 #041-6241-2,Liquidation◊,69.52,"14,93","48,99"
224,"Halifax - Bedford, NS",Crochet double à ventouse Umbra Flex,Crochet double à ventouse Umbra Flex,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://www.canadiantire.ca/fr/pdp/crochet-double-a-ventouse-umbra-flex-0636278p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636278/umbra-flex-suction-double-hook-d6169f46-9fc1-46cf-a7ff-d4b7955850f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636278,063-6278-4,,Liquidation◊,50.65,"4,93","9,99"
224,"Halifax - Bedford, NS","Manchons de ponçage en fuseau Mastercraft, en oxyde d'aluminium, grains variés, pour bois, plastique et utilisation à sec, paq. 4","Manchons de ponçage en fuseau Mastercraft, en oxyde d'aluminium, grains variés, pour bois, plastique et utilisation à sec, paq. 4",3.93,"3,93 $",8.49,"8,49 $Était   et+ prix était à partir de 8,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/manchons-de-poncage-en-fuseau-mastercraft-en-oxyde-d-aluminium-grains-varies-pour-bois-plastique-et-utilisation-a-sec-paq-4-0553580p.html,https://www.canadiantire.ca/fr/pdp/manchons-de-poncage-en-fuseau-mastercraft-en-oxyde-d-aluminium-grains-varies-pour-bois-plastique-et-utilisation-a-sec-paq-4-0553580p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553580/sanding-sleeve-1-2-oscillating-spindle-80g-4-pack-02ee4287-4a4c-4b2e-adee-eb7bcc207e67-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0553580/sanding-sleeve-1-2-oscillating-spindle-80g-4-pack-02ee4287-4a4c-4b2e-adee-eb7bcc207e67-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0553580,055-3580,,Liquidation◊Mieux notés,53.71,"3,93","8,49"
