store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
625,"Casselman, ON",Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,Portemanteau d'entrée à 5 crochets avec banc de rangement et support pour chaussures CANVAS Langham,99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://www.canadiantire.ca/fr/pdp/portemanteau-d-entree-a-5-crochets-avec-banc-de-rangement-et-support-pour-chaussures-canvas-langham-1680085p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680085/canvas-langham-hall-tree-034fa996-d28a-4ee8-bd8f-0ce8bcd81d20.png?im=whresize&wid=200&hei=200,,1680085,168-0085-0,Il n’en reste que 2 #168-0085-0,Liquidation◊Mieux notés,61.56,"99,93","259,99"
625,"Casselman, ON",Cap Barbell Strength - Banc de musculation utilitaire réglable permettant un entraînement complet avec un ensemble de poids de 100 lb,Cap Barbell Strength - Banc de musculation utilitaire réglable permettant un entraînement complet avec un ensemble de poids de 100 lb,139.93,"139,93 $",299.99,"Était±  299,99 $prix était 299,99 $",139.93,"139,93 $",139.93,"139,93 $",true,https://www.canadiantire.ca/fr/pdp/cap-barbell-strength-banc-de-musculation-utilitaire-reglable-permettant-un-entrainement-complet-avec-un-ensemble-de-poids-de-100-lb-0840542p.html,https://www.canadiantire.ca/fr/pdp/cap-barbell-strength-banc-de-musculation-utilitaire-reglable-permettant-un-entrainement-complet-avec-un-ensemble-de-poids-de-100-lb-0840542p.html,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/0840542/bench-100lb-weight-set-67a783f2-a5df-4a55-85cf-c776d27eb78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/exercise/exercise-equipment/0840542/bench-100lb-weight-set-67a783f2-a5df-4a55-85cf-c776d27eb78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0840542,084-0542-0,Il n’en reste que 1 #084-0542-0,Liquidation◊,53.36,"139,93","299,99"
625,"Casselman, ON","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400","Sacs à sandwichs refermables à glissière Simplicité Zip-Top, paq. 400",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://www.canadiantire.ca/fr/pdp/sacs-a-sandwichs-refermables-a-glissiere-simplicite-zip-top-paq-400-1531027p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531027/sandwich-bags-400-ct-8f9f37ab-f6eb-4ffa-8a2b-e7d75949c1bf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531027,153-1027-8,9 En Stock#153-1027-8,Liquidation◊Mieux notés,50.46,"6,93","13,99"
625,"Casselman, ON","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes","Batteur sur socle à bol relevable MASTER Chef à 7 vitesses, noir, 4,7 pintes",89.93,"89,93 $",199.99,"Était±  199,99 $prix était 199,99 $",89.93,"89,93 $",89.93,"89,93 $",true,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://www.canadiantire.ca/fr/pdp/batteur-sur-socle-a-bol-relevable-master-chef-a-7-vitesses-noir-4-7-pintes-0432746p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0432746/master-chef-stand-mixer-cd8acf5d-910f-47f5-9c98-afbdec779244-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0432746,043-2746-2,Il n’en reste que 1 #043-2746-2,Liquidation◊Articles à succès,55.03,"89,93","199,99"
625,"Casselman, ON","Mini ampoules à DEL d'extérieur For Living, blanc chaud, paq. 300","Mini ampoules à DEL d'extérieur For Living, blanc chaud, paq. 300",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-blanc-chaud-paq-300-1513445p.html,https://www.canadiantire.ca/fr/pdp/mini-ampoules-a-del-d-exterieur-for-living-blanc-chaud-paq-300-1513445p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513445/for-living-outdoor-300-mini-led-lights-warm-white-8bf99be2-ec3f-4bab-a252-5121479d3300-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/1513445/for-living-outdoor-300-mini-led-lights-warm-white-8bf99be2-ec3f-4bab-a252-5121479d3300-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1513445,151-3445-4,,Liquidation◊Exclusivité,50.11,"29,93","59,99"
625,"Casselman, ON","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi","NOMA Sapin de Noël illuminé avec support, 1 250 ampoules incandescentes, blanc, 9 pi",299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://www.canadiantire.ca/fr/pdp/noma-sapin-de-noel-illumine-avec-support-1-250-ampoules-incandescentes-blanc-9-pi-1518007p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-trees/1518007/noma-white-pine-tree-9-ft-6c00f46e-a686-4868-9cd0-501f201c4569-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518007,151-8007-8,,Liquidation◊Mieux notés,50.01,"299,93","599,99"
625,"Casselman, ON","Sacs de congélation en plastique Simplicité Zip-Top, grand, paq. 80","Sacs de congélation en plastique Simplicité Zip-Top, grand, paq. 80",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-en-plastique-simplicite-zip-top-grand-paq-80-1531029p.html,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-en-plastique-simplicite-zip-top-grand-paq-80-1531029p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1531029/simplicit-large-freezer-storage-bags-80-ct-16871241-bcd2-4552-b4a1-0afbe8f97ec7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/1531029/simplicit-large-freezer-storage-bags-80-ct-16871241-bcd2-4552-b4a1-0afbe8f97ec7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531029,153-1029-4,Il n’en reste que 1 #153-1029-4,Liquidation◊Mieux notés,50.46,"6,93","13,99"
625,"Casselman, ON","Guirlande de magnolia CANVAS, 6 pi","Guirlande de magnolia CANVAS, 6 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-magnolia-canvas-6-pi-0514801p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0514801/canvas-winter-garden-6-garland-faux-magnolia-leaves-a33d8fd3-4a3d-44fb-a769-a6e37852e3ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0514801,051-4801-8,,Liquidation◊Mieux notés,50.13,"24,93","49,99"
625,"Casselman, ON","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi","Père Noël et lutin tourbillonnants gonflable en mouvement, 5,5 pi",99.93,"99,93 $",249.99,"Était±  249,99 $prix était 249,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://www.canadiantire.ca/fr/pdp/pere-noel-et-lutin-tourbillonnants-gonflable-en-mouvement-5-5-pi-2511100p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511100/airblown-5-5ft-twirling-santa-with-elf-motion-7a8256db-9e85-42d8-8291-89e23cca94fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511100,251-1100-8,Il n’en reste que 4 #251-1100-8,Liquidation◊Mieux notés,60.03,"99,93","249,99"
625,"Casselman, ON","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi","Projection lumineuse Gemmy néon statique le Grincheux pour les Fêtes, 6 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://www.canadiantire.ca/fr/pdp/projection-lumineuse-gemmy-neon-statique-le-grincheux-pour-les-fetes-6-pi-2510132p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510132/gemmy-projection-lightshow-the-grinch-076560e1-419a-406f-89c2-1e59c24d2bfd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510132,251-0132-8,13 En Stock#251-0132-8,Liquidation◊,50.16,"19,93","39,99"
625,"Casselman, ON","Serrure de porte à pêne dormant à clavier électronique EZSET, nickel satiné","Serrure de porte à pêne dormant à clavier électronique EZSET, nickel satiné",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/serrure-de-porte-a-pene-dormant-a-clavier-electronique-ezset-nickel-satine-0467278p.html,https://www.canadiantire.ca/fr/pdp/serrure-de-porte-a-pene-dormant-a-clavier-electronique-ezset-nickel-satine-0467278p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0467278/ezset-electronic-dead-bolt-satin-nickel-3dd23d37-19bb-44b3-99a5-23904b2f5fe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0467278/ezset-electronic-dead-bolt-satin-nickel-3dd23d37-19bb-44b3-99a5-23904b2f5fe0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0467278,046-7278-0,Il n’en reste que 1 #046-7278-0,Liquidation◊Articles à succès,50.07,"49,93","99,99"
625,"Casselman, ON",Cache de chasse Ameristep Caretaker Run & Gun,Cache de chasse Ameristep Caretaker Run & Gun,119.93,"119,93 $",239.99,"Était±  239,99 $prix était 239,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-ameristep-caretaker-run-gun-3750838p.html,https://www.canadiantire.ca/fr/pdp/cache-de-chasse-ameristep-caretaker-run-gun-3750838p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750838/aneristep-caretaker-run-gun-4371ecb5-a719-42e4-a1c7-a1454d0b204c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750838/aneristep-caretaker-run-gun-4371ecb5-a719-42e4-a1c7-a1454d0b204c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750838,375-0838-6,Il n’en reste que 1 #375-0838-6,Liquidation◊Mieux notés,50.03,"119,93","239,99"
625,"Casselman, ON","Moule à pain antiadhésif Lagostina Diamond, 9 po","Moule à pain antiadhésif Lagostina Diamond, 9 po",16.93,"16,93 $",37.99,"Était±  37,99 $prix était 37,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://www.canadiantire.ca/fr/pdp/moule-a-pain-antiadhesif-lagostina-diamond-9-po-1422648p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422648/lagostina-9-diamond-loaf-pan-5b1c9a18-d817-4dc2-839c-2b9632571d64-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422648,142-2648-0,Il n’en reste que 6 #142-2648-0,Liquidation◊Mieux notés,55.44,"16,93","37,99"
625,"Casselman, ON","Plaque à pizza ronde antiadhésive Lagostina Diamond, 14,8 po","Plaque à pizza ronde antiadhésive Lagostina Diamond, 14,8 po",19.93,"19,93 $",47.99,"Était±  47,99 $prix était 47,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-ronde-antiadhesive-lagostina-diamond-14-8-po-1422649p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-pizza-ronde-antiadhesive-lagostina-diamond-14-8-po-1422649p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422649/lagostina-diamond-pizza-pan-f8b11a46-c828-4894-b82f-2475069920fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1422649/lagostina-diamond-pizza-pan-f8b11a46-c828-4894-b82f-2475069920fa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1422649,142-2649-8,Il n’en reste que 2 #142-2649-8,Liquidation◊Mieux notés,58.47,"19,93","47,99"
625,"Casselman, ON","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi","Tapis de couloir d'intérieur et d'extérieur CANVAS Elmken, 3 x 5 pi",14.93,"14,93 $",29.99,"Était±  29,99 $prix était 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-couloir-d-interieur-et-d-exterieur-canvas-elmken-3-x-5-pi-0680046p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0680046/baldi-3x5-outdoor-runner-rug-350670e1-7256-4998-93eb-5ec048a7e9e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0680046,068-0046-2,Il n’en reste que 1 #068-0046-2,Liquidation◊Mieux notés,50.22,"14,93","29,99"
625,"Casselman, ON","Ensemble de cadeaux de Noël en fil métallique CANVAS à DEL, 9 po, 12 po, 15 po","Ensemble de cadeaux de Noël en fil métallique CANVAS à DEL, 9 po, 12 po, 15 po",59.93,"59,93 $",119.99,"Était±  119,99 $prix était 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/ensemble-de-cadeaux-de-noel-en-fil-metallique-canvas-a-del-9-po-12-po-15-po-2511036p.html,https://www.canadiantire.ca/fr/pdp/ensemble-de-cadeaux-de-noel-en-fil-metallique-canvas-a-del-9-po-12-po-15-po-2511036p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511036/canvas-3-led-beaded-gift-set-2f2eb3dc-604b-4273-942e-ebb146e9268a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2511036/canvas-3-led-beaded-gift-set-2f2eb3dc-604b-4273-942e-ebb146e9268a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2511036,251-1036-2,,Liquidation◊Mieux notés,50.05,"59,93","119,99"
625,"Casselman, ON",Bottes d'hiver avec doublure en feutre isolées en nylon et caoutchouc à double Velcro enfants Outbound pour garçons,Bottes d'hiver avec doublure en feutre isolées en nylon et caoutchouc à double Velcro enfants Outbound pour garçons,19.93,"19,93 $",44.99,"44,99 $Était   et+ prix était à partir de 44,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-avec-doublure-en-feutre-isolees-en-nylon-et-caoutchouc-a-double-velcro-enfants-outbound-pour-garcons-1870951p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-avec-doublure-en-feutre-isolees-en-nylon-et-caoutchouc-a-double-velcro-enfants-outbound-pour-garcons-1870951p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870951/boy-s-nylon-boot-11-d1790236-9c0b-41a3-b6e3-bf78f88c192c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1870951/boy-s-nylon-boot-11-d1790236-9c0b-41a3-b6e3-bf78f88c192c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1870951,187-0951,,Liquidation◊Exclusivité,55.7,"19,93","44,99"
625,"Casselman, ON",Bottes d'hiver Outbond Torrent pour dames,Bottes d'hiver Outbond Torrent pour dames,34.93,"34,93 $",69.99,"69,99 $Était   et+ prix était à partir de 69,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-torrent-pour-dames-1873711p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-outbond-torrent-pour-dames-1873711p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873711/women-s-torrent-6-1db8de65-c58d-49b4-9a51-f74186b676a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873711/women-s-torrent-6-1db8de65-c58d-49b4-9a51-f74186b676a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873711,187-3711,,Liquidation◊Exclusivité,50.09,"34,93","69,99"
625,"Casselman, ON","Sacs de congélation Simplicité, moyen, paq. 150","Sacs de congélation Simplicité, moyen, paq. 150",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-simplicite-moyen-paq-150-1531028p.html,https://www.canadiantire.ca/fr/pdp/sacs-de-congelation-simplicite-moyen-paq-150-1531028p.html,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531028/freezer-storage-bags-medium-150-ct-abfb5b15-8b41-4e8e-b4ba-47040ffd5760-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-essentials/household-consumables/1531028/freezer-storage-bags-medium-150-ct-abfb5b15-8b41-4e8e-b4ba-47040ffd5760-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531028,153-1028-6,8 En Stock#153-1028-6,Liquidation◊Mieux notés,50.46,"6,93","13,99"
625,"Casselman, ON","Guirlande de lumières pour usage intérieur et extérieur C9 personnalisé NOMA Advanced, 120 W, paq. 100","Guirlande de lumières pour usage intérieur et extérieur C9 personnalisé NOMA Advanced, 120 W, paq. 100",29.93,"29,93 $",59.99,"Était±  59,99 $prix était 59,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-pour-usage-interieur-et-exterieur-c9-personnalise-noma-advanced-120-w-paq-100-2510146p.html,https://www.canadiantire.ca/fr/pdp/guirlande-de-lumieres-pour-usage-interieur-et-exterieur-c9-personnalise-noma-advanced-120-w-paq-100-2510146p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510146/noma-advanced-custom-lights-c9-led-100-88452238-ccf9-4fa5-938f-a9f0647f4b32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-lights-outdoor-decor/2510146/noma-advanced-custom-lights-c9-led-100-88452238-ccf9-4fa5-938f-a9f0647f4b32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2510146,251-0146-6,Il n’en reste que 5 #251-0146-6,Liquidation◊Mieux notés,50.11,"29,93","59,99"
625,"Casselman, ON","Plats de cuisson antiadhésifs Paderno Vida, paq. 4","Plats de cuisson antiadhésifs Paderno Vida, paq. 4",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/plats-de-cuisson-antiadhesifs-paderno-vida-paq-4-1429584p.html,https://www.canadiantire.ca/fr/pdp/plats-de-cuisson-antiadhesifs-paderno-vida-paq-4-1429584p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1429584/vida-4pc-metal-bakeware-set-3441ec2e-dc9f-4c49-8906-1a23d9a68520-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1429584/vida-4pc-metal-bakeware-set-3441ec2e-dc9f-4c49-8906-1a23d9a68520-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429584,142-9584-8,Il n’en reste que 5 #142-9584-8,Liquidation◊Mieux notés,50.07,"49,93","99,99"
625,"Casselman, ON","Vélo hybride Raleigh Sundance, 700C, cuivré","Vélo hybride Raleigh Sundance, 700C, cuivré",249.93,"249,93 $",539.99,"Était±  539,99 $prix était 539,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://www.canadiantire.ca/fr/pdp/velo-hybride-raleigh-sundance-700c-cuivre-0711982p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycles/0711982/raleigh-sundance-women-s-hybrid-bike-700c-3bb8d501-e6aa-426e-8174-061f74e98473-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0711982,071-1982-6,0 En Stock#071-1982-6,Liquidation◊Exclusivité,53.72,"249,93","539,99"
