store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
42,"Guelph Stone Rd, ON","Plafonnier à 3 lampes têtes pivotantes réglables abat-jour en forme de cage CANVAS Keele, bronze foncé","Plafonnier à 3 lampes têtes pivotantes réglables abat-jour en forme de cage CANVAS Keele, bronze foncé",49.93,"49,93 $",129.99,"Était±  129,99 $prix était 129,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-tetes-pivotantes-reglables-abat-jour-en-forme-de-cage-canvas-keele-bronze-fonce-0529739p.html,https://www.canadiantire.ca/fr/pdp/plafonnier-a-3-lampes-tetes-pivotantes-reglables-abat-jour-en-forme-de-cage-canvas-keele-bronze-fonce-0529739p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529739/canvas-3-lt-keele-canopy-7200f000-1738-4ea9-9084-9586c5919a0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529739/canvas-3-lt-keele-canopy-7200f000-1738-4ea9-9084-9586c5919a0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529739,052-9739-6,,Liquidation◊Mieux notés,61.59,"49,93","129,99"
42,"Guelph Stone Rd, ON","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires","Maison de poupée à 3 étages pour enfants, bord de mer, 25 accessoires",96.93,"96,93 $",249.99,"Était±  249,99 $prix était 249,99 $",96.93,"96,93 $",96.93,"96,93 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupee-a-3-etages-pour-enfants-bord-de-mer-25-accessoires-1501666p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501666/beachside-doll-house-499b056d-aa09-4c1b-8974-7e409c58a2fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501666,150-1666-2,Il n’en reste que 4 #150-1666-2,Liquidation◊Mieux notés,61.23,"96,93","249,99"
42,"Guelph Stone Rd, ON","Manchon de rouleau Wagner Smart, 3/8 x 6 po","Manchon de rouleau Wagner Smart, 3/8 x 6 po",1.93,"1,93 $",8.79,"Était±  8,79 $prix était 8,79 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-6-po-0490393p.html,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-6-po-0490393p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490393/wagner-roller-cover-3-8-x6-for-49-0392-0ae0ad21-2e20-43aa-a38c-a2c5740517ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490393/wagner-roller-cover-3-8-x6-for-49-0392-0ae0ad21-2e20-43aa-a38c-a2c5740517ee-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0490393,049-0393-0,Il n’en reste que 1 #049-0393-0,Liquidation◊Mieux notés,78.04,"1,93","8,79"
42,"Guelph Stone Rd, ON","Tapis en similibois For Living, paq. 4, 2 x 2 pi","Tapis en similibois For Living, paq. 4, 2 x 2 pi",19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-en-similibois-for-living-paq-4-2-x-2-pi-0682988p.html,https://www.canadiantire.ca/fr/pdp/tapis-en-similibois-for-living-paq-4-2-x-2-pi-0682988p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682988/2x2-faux-wood-tiles-e704865d-f859-4501-86e2-1459746a1f25-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682988/2x2-faux-wood-tiles-e704865d-f859-4501-86e2-1459746a1f25-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682988,068-2988-8,Il n’en reste que 1 #068-2988-8,Liquidation◊Exclusivité,50.16,"19,93","39,99"
42,"Guelph Stone Rd, ON","Serviettes de table pour fête d'anniversaire, Battle Royal, petit, paq. 16","Serviettes de table pour fête d'anniversaire, Battle Royal, petit, paq. 16",0.93,"0,93 $",3.49,"Était±  3,49 $prix était 3,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-pour-fete-d-anniversaire-battle-royal-petit-paq-16-8423268p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-pour-fete-d-anniversaire-battle-royal-petit-paq-16-8423268p.html,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-kids-birthday-pinatas/8423268/battle-royal-lunch-napkins-16-count-206f45ce-3269-4838-a626-03e21f65e79f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/party-city-everyday/party-city-kids-birthday-pinatas/8423268/battle-royal-lunch-napkins-16-count-206f45ce-3269-4838-a626-03e21f65e79f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423268,842-3268-2,Il n’en reste que 1 #842-3268-2,Liquidation◊Mieux notés,73.35,"0,93","3,49"
42,"Guelph Stone Rd, ON","Tuyau de douchette d'évier à main pour cuisine PlumbShop, universel, 4 pi","Tuyau de douchette d'évier à main pour cuisine PlumbShop, universel, 4 pi",0.93,"0,93 $",13.19,"Était±  13,19 $prix était 13,19 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/tuyau-de-douchette-d-evier-a-main-pour-cuisine-plumbshop-universel-4-pi-0632851p.html,https://www.canadiantire.ca/fr/pdp/tuyau-de-douchette-d-evier-a-main-pour-cuisine-plumbshop-universel-4-pi-0632851p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632851/sink-spray-hose-4--6b179991-c1bf-4160-8eaa-47c927949f7a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632851/sink-spray-hose-4--6b179991-c1bf-4160-8eaa-47c927949f7a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0632851,063-2851-2,Il n’en reste que 3 #063-2851-2,Liquidation◊,92.95,"0,93","13,19"
42,"Guelph Stone Rd, ON","Poignées de guidon de vélo en mousse Supercycle avec bouchons pour embouts, noir, 22,2 mm","Poignées de guidon de vélo en mousse Supercycle avec bouchons pour embouts, noir, 22,2 mm",3.98,"3,98 $",21.99,"Était±  21,99 $prix était 21,99 $",3.98,"3,98 $",3.98,"3,98 $",true,https://www.canadiantire.ca/fr/pdp/poignees-de-guidon-de-velo-en-mousse-supercycle-avec-bouchons-pour-embouts-noir-22-2-mm-0732468p.html,https://www.canadiantire.ca/fr/pdp/poignees-de-guidon-de-velo-en-mousse-supercycle-avec-bouchons-pour-embouts-noir-22-2-mm-0732468p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0732468/supercycle-foam-handlebar-grips-d403d4c1-bb6e-43b6-a804-d872be262316-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0732468/supercycle-foam-handlebar-grips-d403d4c1-bb6e-43b6-a804-d872be262316-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0732468,073-2468-2,55 En Stock#073-2468-2,Liquidation◊Mieux notés,81.9,"3,98","21,99"
42,"Guelph Stone Rd, ON",Connecteur rond 6 pôles côté remorque Hopkins Towing Solution,Connecteur rond 6 pôles côté remorque Hopkins Towing Solution,6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-cote-remorque-hopkins-towing-solution-0409681p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-cote-remorque-hopkins-towing-solution-0409681p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409681/6-pole-round-trailer-end-005e55c4-38e8-441f-a6c8-453cc72cd2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409681/6-pole-round-trailer-end-005e55c4-38e8-441f-a6c8-453cc72cd2f4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409681,040-9681-8,Il n’en reste que 2 #040-9681-8,Liquidation◊Mieux notés,56.66,"6,93","15,99"
42,"Guelph Stone Rd, ON","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils","Adaptateur Hopkins avec test DEL, rond 6 fils à plat 4 fils",3.93,"3,93 $",24.99,"Était±  24,99 $prix était 24,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hopkins-avec-test-del-rond-6-fils-a-plat-4-fils-1407231p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407231/hopkins-led-test-6-round-to-4-flat-adapter-ad872c7c-526f-42ac-ba71-3bc6d8b17cf7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407231,140-7231-4,Il n’en reste que 2 #140-7231-4,Liquidation◊,84.27,"3,93","24,99"
42,"Guelph Stone Rd, ON","Agrafes à couronne étroite galvanisées Bostitch SX50351-3/8G, cal. 18, 1 3/8 po, paq. 3000","Agrafes à couronne étroite galvanisées Bostitch SX50351-3/8G, cal. 18, 1 3/8 po, paq. 3000",12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/agrafes-a-couronne-etroite-galvanisees-bostitch-sx50351-3-8g-cal-18-1-3-8-po-paq-3000-0580062p.html,https://www.canadiantire.ca/fr/pdp/agrafes-a-couronne-etroite-galvanisees-bostitch-sx50351-3-8g-cal-18-1-3-8-po-paq-3000-0580062p.html,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0580062/bostitch-1-3-8-narrow-crown-staples-3000-pk-55bf3407-0986-44a8-b434-20ea5fdc5f1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0580062/bostitch-1-3-8-narrow-crown-staples-3000-pk-55bf3407-0986-44a8-b434-20ea5fdc5f1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0580062,058-0062-6,Il n’en reste que 1 #058-0062-6,Liquidation◊,53.8,"12,93","27,99"
42,"Guelph Stone Rd, ON","Plaque murale pour interrupteur à bascule en nylon Leviton 00PJ2-741, taille intermédiaire, 2 dispositifs, ivoire","Plaque murale pour interrupteur à bascule en nylon Leviton 00PJ2-741, taille intermédiaire, 2 dispositifs, ivoire",0.93,"0,93 $",2.49,"Était±  2,49 $prix était 2,49 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-00pj2-741-taille-intermediaire-2-dispositifs-ivoire-0522891p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-00pj2-741-taille-intermediaire-2-dispositifs-ivoire-0522891p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522891/toggle-wallplate-2-gang-ivory-midway-size-e45c043c-ae34-4d5a-8f76-467a0804f92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522891/toggle-wallplate-2-gang-ivory-midway-size-e45c043c-ae34-4d5a-8f76-467a0804f92e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522891,052-2891-2,Il n’en reste que 2 #052-2891-2,Liquidation◊Mieux notés,62.65,"0,93","2,49"
42,"Guelph Stone Rd, ON","Embout de vaporisateur Graco TrueAirless 413, noir/argenté","Embout de vaporisateur Graco TrueAirless 413, noir/argenté",20.39,"20,39 $",59.99,"Était±  59,99 $prix était 59,99 $",20.39,"20,39 $",20.39,"20,39 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-413-noir-argente-0492552p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492552/trueairless-413-spray-tip-666939d7-bfaf-4208-9469-4f2700919c4f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492552,049-2552-0,Il n’en reste que 2 #049-2552-0,Liquidation◊Exclusivité,66.01,"20,39","59,99"
42,"Guelph Stone Rd, ON","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal noir","Bouton-pressoir lumineux hydrofuge à fil pour sonnette avec montage encastré Globe, métal noir",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-noir-0521742p.html,https://www.canadiantire.ca/fr/pdp/bouton-pressoir-lumineux-hydrofuge-a-fil-pour-sonnette-avec-montage-encastre-globe-metal-noir-0521742p.html,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521742/wired-push-button-black-metal-lighted-recess-mount-abe2aa6b-52c2-4778-b59a-fafc7fa53625-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/curb-appeal/0521742/wired-push-button-black-metal-lighted-recess-mount-abe2aa6b-52c2-4778-b59a-fafc7fa53625-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0521742,052-1742-4,Il n’en reste que 2 #052-1742-4,Liquidation◊,50.41,"7,93","15,99"
42,"Guelph Stone Rd, ON","Ligne d'amarre de mise à l'eau Launch Assist, hydrofuge","Ligne d'amarre de mise à l'eau Launch Assist, hydrofuge",62.93,"62,93 $",129.99,"Était±  129,99 $prix était 129,99 $",62.93,"62,93 $",62.93,"62,93 $",true,https://www.canadiantire.ca/fr/pdp/ligne-d-amarre-de-mise-a-l-eau-launch-assist-hydrofuge-0792488p.html,https://www.canadiantire.ca/fr/pdp/ligne-d-amarre-de-mise-a-l-eau-launch-assist-hydrofuge-0792488p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792488/launch-assist-29d6173f-d3c3-4f32-a0bd-6dedb85e9692-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792488/launch-assist-29d6173f-d3c3-4f32-a0bd-6dedb85e9692-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792488,079-2488-2,Il n’en reste que 4 #079-2488-2,Liquidation◊,51.59,"62,93","129,99"
42,"Guelph Stone Rd, ON","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-741 Decora, taille intermédiaire, 2 dispositifs, ivoire","Plaque murale pour interrupteur à bascule en nylon Leviton PJ262-741 Decora, taille intermédiaire, 2 dispositifs, ivoire",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-741-decora-taille-intermediaire-2-dispositifs-ivoire-0523425p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-pour-interrupteur-a-bascule-en-nylon-leviton-pj262-741-decora-taille-intermediaire-2-dispositifs-ivoire-0523425p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523425/decora-wallplate-2-gang-ivory-midway-size-5f09071e-b8f7-4240-b59c-85c2679f82bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523425/decora-wallplate-2-gang-ivory-midway-size-5f09071e-b8f7-4240-b59c-85c2679f82bc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523425,052-3425-8,Il n’en reste que 3 #052-3425-8,Liquidation◊Mieux notés,64.16,"1,43","3,99"
42,"Guelph Stone Rd, ON","Croiseurs galactiques Disney Doorables Star Wars avec figurine, 5 ans et plus","Croiseurs galactiques Disney Doorables Star Wars avec figurine, 5 ans et plus",6.43,"6,43 $",14.99,"Était±  14,99 $prix était 14,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/croiseurs-galactiques-disney-doorables-star-wars-avec-figurine-5-ans-et-plus-1501733p.html,https://www.canadiantire.ca/fr/pdp/croiseurs-galactiques-disney-doorables-star-wars-avec-figurine-5-ans-et-plus-1501733p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501733/disney-doorables-star-wars-galactic-cruisers-1c526a87-672f-4d25-b6d0-42ed95f4370c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501733/disney-doorables-star-wars-galactic-cruisers-1c526a87-672f-4d25-b6d0-42ed95f4370c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501733,150-1733-2,Il n’en reste que 3 #150-1733-2,Liquidation◊Mieux notés,57.1,"6,43","14,99"
42,"Guelph Stone Rd, ON","Égalisateur et joint de plancher Shur-Trim, chêne non fini, 1,5 po x 3 pi","Égalisateur et joint de plancher Shur-Trim, chêne non fini, 1,5 po x 3 pi",3.93,"3,93 $",9.99,"Était±  9,99 $prix était 9,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/egalisateur-et-joint-de-plancher-shur-trim-chene-non-fini-1-5-po-x-3-pi-0682857p.html,https://www.canadiantire.ca/fr/pdp/egalisateur-et-joint-de-plancher-shur-trim-chene-non-fini-1-5-po-x-3-pi-0682857p.html,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682857/equalizer-1-5-x-3-oak-97b5f91c-d344-4973-9797-0b0e384e7428-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/floor-window-decor/0682857/equalizer-1-5-x-3-oak-97b5f91c-d344-4973-9797-0b0e384e7428-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0682857,068-2857-0,Il n’en reste que 1 #068-2857-0,Liquidation◊Articles à succès,60.66,"3,93","9,99"
42,"Guelph Stone Rd, ON","Embout de vaporisateur Graco TrueAirless 211, noir/argenté","Embout de vaporisateur Graco TrueAirless 211, noir/argenté",20.39,"20,39 $",59.99,"Était±  59,99 $prix était 59,99 $",20.39,"20,39 $",20.39,"20,39 $",true,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-211-noir-argente-0492550p.html,https://www.canadiantire.ca/fr/pdp/embout-de-vaporisateur-graco-trueairless-211-noir-argente-0492550p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492550/trueairless-211-spray-tip-06eceb0d-d65e-4b23-9264-8f429158fcbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0492550/trueairless-211-spray-tip-06eceb0d-d65e-4b23-9264-8f429158fcbf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0492550,049-2550-4,Il n’en reste que 2 #049-2550-4,Liquidation◊Mieux notés,66.01,"20,39","59,99"
42,"Guelph Stone Rd, ON","Manchon de rouleau Wagner Smart, 3/8 x 3 po","Manchon de rouleau Wagner Smart, 3/8 x 3 po",1.93,"1,93 $",9.29,"Était±  9,29 $prix était 9,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-3-po-0490391p.html,https://www.canadiantire.ca/fr/pdp/manchon-de-rouleau-wagner-smart-3-8-x-3-po-0490391p.html,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490391/wagner-roller-cover-3-8-x3-for-49-0390-759f29da-b5d6-4bbf-a0e3-bcf3b727effc.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/paint-accessories/0490391/wagner-roller-cover-3-8-x3-for-49-0390-759f29da-b5d6-4bbf-a0e3-bcf3b727effc.png?im=whresize&wid=200&hei=200,,0490391,049-0391-4,Il n’en reste que 1 #049-0391-4,Liquidation◊,79.22,"1,93","9,29"
42,"Guelph Stone Rd, ON",Adaptateur Hymair pour peinture,Adaptateur Hymair pour peinture,7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hymair-pour-peinture-0581960p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hymair-pour-peinture-0581960p.html,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0581960/hymiar-paint-adaptor-2ede0503-35a6-449b-b84a-87b52f7fc5cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0581960/hymiar-paint-adaptor-2ede0503-35a6-449b-b84a-87b52f7fc5cb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0581960,058-1960-2,Il n’en reste que 6 #058-1960-2,Liquidation◊,50.41,"7,93","15,99"
42,"Guelph Stone Rd, ON","Jouet à doigt pour chat avec pompons Reddy avec herbe à chat, 20 po","Jouet à doigt pour chat avec pompons Reddy avec herbe à chat, 20 po",4.98,"4,98 $",9.99,"Était±  9,99 $prix était 9,99 $",4.98,"4,98 $",4.98,"4,98 $",true,https://www.canadiantire.ca/fr/pdp/jouet-a-doigt-pour-chat-avec-pompons-reddy-avec-herbe-a-chat-20-po-2425722p.html,https://www.canadiantire.ca/fr/pdp/jouet-a-doigt-pour-chat-avec-pompons-reddy-avec-herbe-a-chat-20-po-2425722p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2425722/reddy-20-pom-pom-finger-teaser-cat-toy-a442e978-6453-445e-80c2-3d7b475878d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/2425722/reddy-20-pom-pom-finger-teaser-cat-toy-a442e978-6453-445e-80c2-3d7b475878d4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2425722,242-5722-6,15 En Stock#242-5722-6,Liquidation◊Mieux notés,50.15,"4,98","9,99"
42,"Guelph Stone Rd, ON","Connecteur boucle à 5 voies REESE Towpower 85215 pour véhicule et remorque, 60 po","Connecteur boucle à 5 voies REESE Towpower 85215 pour véhicule et remorque, 60 po",2.93,"2,93 $",24.99,"Était±  24,99 $prix était 24,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-boucle-a-5-voies-reese-towpower-85215-pour-vehicule-et-remorque-60-po-0406812p.html,https://www.canadiantire.ca/fr/pdp/connecteur-boucle-a-5-voies-reese-towpower-85215-pour-vehicule-et-remorque-60-po-0406812p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406812/reese-5-way-flat-60-loop-connector-6112af27-4396-46a4-955b-4e7cb44a5754-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0406812/reese-5-way-flat-60-loop-connector-6112af27-4396-46a4-955b-4e7cb44a5754-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0406812,040-6812-6,Il n’en reste que 1 #040-6812-6,Liquidation◊Mieux notés,88.28,"2,93","24,99"
42,"Guelph Stone Rd, ON",Filtre rinçable primaire Hoover,Filtre rinçable primaire Hoover,12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439458,043-9458-6,Il n’en reste que 2 #043-9458-6,Liquidation◊Mieux notés,53.8,"12,93","27,99"
42,"Guelph Stone Rd, ON","Bretelles de travail en cuir robuste MAXIMUM, brun","Bretelles de travail en cuir robuste MAXIMUM, brun",39.93,"39,93 $",84.99,"Était±  84,99 $prix était 84,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/bretelles-de-travail-en-cuir-robuste-maximum-brun-0582550p.html,https://www.canadiantire.ca/fr/pdp/bretelles-de-travail-en-cuir-robuste-maximum-brun-0582550p.html,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0582550/maximum-heavy-duty-leather-suspenders-90f68ebe-bbbb-4034-91d1-93f41bf53c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/tool-storage/0582550/maximum-heavy-duty-leather-suspenders-90f68ebe-bbbb-4034-91d1-93f41bf53c88-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0582550,058-2550-2,Il n’en reste que 1 #058-2550-2,Liquidation◊Exclusivité,53.02,"39,93","84,99"
42,"Guelph Stone Rd, ON",Harnais Xcalibur pour le brochet,Harnais Xcalibur pour le brochet,2.98,"2,98 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.98,"2,98 $",2.98,"2,98 $",true,https://www.canadiantire.ca/fr/pdp/harnais-xcalibur-pour-le-brochet-0786846p.html,https://www.canadiantire.ca/fr/pdp/harnais-xcalibur-pour-le-brochet-0786846p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786846/matzuo-pike-harness-firetiger-e9dfe828-903b-4613-a7c2-e57189a7991a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786846/matzuo-pike-harness-firetiger-e9dfe828-903b-4613-a7c2-e57189a7991a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0786846,078-6846,Vérifiez la disponibilité#078-6846X,Liquidation◊Exclusivité,50.25,"2,98","5,99"
