store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
138,"Granby, QC","Écrous de roue à tige McGard, 61001","Écrous de roue à tige McGard, 61001",4.07,"4,07 $",11.98,"Était±  11,98 $prix était 11,98 $",4.07,"4,07 $",4.07,"4,07 $",true,https://www.canadiantire.ca/fr/pdp/ecrous-de-roue-a-tige-mcgard-61001-0418543p.html,https://www.canadiantire.ca/fr/pdp/ecrous-de-roue-a-tige-mcgard-61001-0418543p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0418543/61001-shank-nut-mcgard-18add084-5694-4a9f-a356-26ae88037fa1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0418543/61001-shank-nut-mcgard-18add084-5694-4a9f-a356-26ae88037fa1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0418543,041-8543-2,,Liquidation◊Mieux notés,66.03,"4,07","11,98"
138,"Granby, QC","Reniflard en laiton Burcam 150153, 1/8 po","Reniflard en laiton Burcam 150153, 1/8 po",0.93,"0,93 $",9.99,"Était±  9,99 $prix était 9,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/reniflard-en-laiton-burcam-150153-1-8-po-0624116p.html,https://www.canadiantire.ca/fr/pdp/reniflard-en-laiton-burcam-150153-1-8-po-0624116p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624116/valve-snifter-1-8--9f5a605f-420d-429b-9c9f-357febebe90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624116/valve-snifter-1-8--9f5a605f-420d-429b-9c9f-357febebe90f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624116,062-4116-4,Il n’en reste que 1 #062-4116-4,Liquidation◊Mieux notés,90.69,"0,93","9,99"
138,"Granby, QC","Table bistro carrée CANVAS Sylvan, extérieur/jardin/balcon, noir","Table bistro carrée CANVAS Sylvan, extérieur/jardin/balcon, noir",174.99,"174,99 $",349.99,"Était±  349,99 $prix était 349,99 $",174.99,"174,99 $",174.99,"174,99 $",true,https://www.canadiantire.ca/fr/pdp/table-bistro-carree-canvas-sylvan-exterieur-jardin-balcon-noir-1880282p.html,https://www.canadiantire.ca/fr/pdp/table-bistro-carree-canvas-sylvan-exterieur-jardin-balcon-noir-1880282p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880282/canvas-sylvan-bistro-table-258c5ae5-26c6-4fe4-a0c7-caaba3eaaf55-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-furniture/1880282/canvas-sylvan-bistro-table-258c5ae5-26c6-4fe4-a0c7-caaba3eaaf55-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1880282,188-0282-2,,Liquidation◊Exclusivité,50,"174,99","349,99"
138,"Granby, QC","Bandes de nettoyant pour planchers sans plastique Nature Clean, citron frais, paq. 36","Bandes de nettoyant pour planchers sans plastique Nature Clean, citron frais, paq. 36",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bandes-de-nettoyant-pour-planchers-sans-plastique-nature-clean-citron-frais-paq-36-1531825p.html,https://www.canadiantire.ca/fr/pdp/bandes-de-nettoyant-pour-planchers-sans-plastique-nature-clean-citron-frais-paq-36-1531825p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531825/nature-clean-floor-cleaner-strips-36-count-632d0de7-e00f-4275-9448-5ca365e8d66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531825/nature-clean-floor-cleaner-strips-36-count-632d0de7-e00f-4275-9448-5ca365e8d66a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531825,153-1825-8,,Liquidation◊,55.14,"4,93","10,99"
138,"Granby, QC","Rétroviseur triangulaire pour extrémité de guidon Ken Sean, noir mat, 7/8 po","Rétroviseur triangulaire pour extrémité de guidon Ken Sean, noir mat, 7/8 po",18.93,"18,93 $",43.99,"Était±  43,99 $prix était 43,99 $",18.93,"18,93 $",18.93,"18,93 $",true,https://www.canadiantire.ca/fr/pdp/retroviseur-triangulaire-pour-extremite-de-guidon-ken-sean-noir-mat-7-8-po-0260547p.html,https://www.canadiantire.ca/fr/pdp/retroviseur-triangulaire-pour-extremite-de-guidon-ken-sean-noir-mat-7-8-po-0260547p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260547/triangle-bar-end-mirror-lh-or-right-b147edc4-9372-4652-93a1-03d88e1cd25d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260547/triangle-bar-end-mirror-lh-or-right-b147edc4-9372-4652-93a1-03d88e1cd25d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0260547,026-0547-0,Il n’en reste que 2 #026-0547-0,Liquidation◊Mieux notés,56.97,"18,93","43,99"
138,"Granby, QC","Applique murale d'extérieur abat-jour en verre givré NOMA Marine, résistant aux intempéries, noir","Applique murale d'extérieur abat-jour en verre givré NOMA Marine, résistant aux intempéries, noir",14.93,"14,93 $",34.99,"Était±  34,99 $prix était 34,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-abat-jour-en-verre-givre-noma-marine-resistant-aux-intemperies-noir-0529727p.html,https://www.canadiantire.ca/fr/pdp/applique-murale-d-exterieur-abat-jour-en-verre-givre-noma-marine-resistant-aux-intemperies-noir-0529727p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529727/noma-marine-light-black-eb734a04-bcbf-4aaf-bb22-d17166c5c7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529727/noma-marine-light-black-eb734a04-bcbf-4aaf-bb22-d17166c5c7df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529727,052-9727-4,,Liquidation◊Exclusivité,57.33,"14,93","34,99"
138,"Granby, QC","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423768p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423768/gld-blln-a-f-a-1427563c-4a8c-40a9-80e5-738dea6ac968-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423768,842-3768,,Liquidation◊,85.62,"0,43","2,99"
138,"Granby, QC","Câble de hayon Dorman HELP, GM, 17 1/4 po","Câble de hayon Dorman HELP, GM, 17 1/4 po",5.99,"5,99 $",19.99,"Était±  19,99 $prix était 19,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-help-gm-17-1-4-po-0245373p.html,https://www.canadiantire.ca/fr/pdp/cable-de-hayon-dorman-help-gm-17-1-4-po-0245373p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245373/tailgate-cable-2f34e547-95bb-43dd-8177-3b10cae066c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245373/tailgate-cable-2f34e547-95bb-43dd-8177-3b10cae066c5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0245373,024-5373-6,Il n’en reste que 1 #024-5373-6,Liquidation◊,70.04,"5,99","19,99"
138,"Granby, QC","Lanterne et lampe en fil métallique ovale CANVAS, 9 po","Lanterne et lampe en fil métallique ovale CANVAS, 9 po",15.93,"15,93 $",34.99,"Était±  34,99 $prix était 34,99 $",15.93,"15,93 $",15.93,"15,93 $",true,https://www.canadiantire.ca/fr/pdp/lanterne-et-lampe-en-fil-metallique-ovale-canvas-9-po-0591381p.html,https://www.canadiantire.ca/fr/pdp/lanterne-et-lampe-en-fil-metallique-ovale-canvas-9-po-0591381p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0591381/canvas-oval-wire-lantern-9--4aa4384f-c6c2-4935-9049-b894f7d5bef9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0591381/canvas-oval-wire-lantern-9--4aa4384f-c6c2-4935-9049-b894f7d5bef9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591381,059-1381-8,,Liquidation◊Mieux notés,54.47,"15,93","34,99"
138,"Granby, QC",Décalcomanies crânes et hockey,Décalcomanies crânes et hockey,6.93,"6,93 $",14.99,"Était±  14,99 $prix était 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-cranes-et-hockey-0379289p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-cranes-et-hockey-0379289p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379289/hockey-skulls-decal-pack-d2710bd0-2901-4269-b147-7baacb6f52b4.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379289/hockey-skulls-decal-pack-d2710bd0-2901-4269-b147-7baacb6f52b4.png?im=whresize&wid=200&hei=200,,0379289,037-9289-4,Il n’en reste que 1 #037-9289-4,Liquidation◊,53.77,"6,93","14,99"
138,"Granby, QC","Appelant de chasse Flambeau Feather Flex, dindon, styles variés","Appelant de chasse Flambeau Feather Flex, dindon, styles variés",20.99,"20,99 $",41.99,"Était±  41,99 $prix était 41,99 $",20.99,"20,99 $",20.99,"20,99 $",true,https://www.canadiantire.ca/fr/pdp/appelant-de-chasse-flambeau-feather-flex-dindon-styles-varies-0754634p.html,https://www.canadiantire.ca/fr/pdp/appelant-de-chasse-flambeau-feather-flex-dindon-styles-varies-0754634p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/0754634/jake-hen-bulk-decoy-945972e1-249e-4082-9b8b-a1d7dfe4b023-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/0754634/jake-hen-bulk-decoy-945972e1-249e-4082-9b8b-a1d7dfe4b023-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0754634,075-4634-0,Il n’en reste que 5 #075-4634-0,Liquidation◊,50.01,"20,99","41,99"
138,"Granby, QC","Manuel de réparation automobile Haynes, Dodge et Plymouth Neon 1995 à 1998, 30034","Manuel de réparation automobile Haynes, Dodge et Plymouth Neon 1995 à 1998, 30034",3.93,"3,93 $",32.99,"Était±  32,99 $prix était 32,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-et-plymouth-neon-1995-a-1998-30034-0259127p.html,https://www.canadiantire.ca/fr/pdp/manuel-de-reparation-automobile-haynes-dodge-et-plymouth-neon-1995-a-1998-30034-0259127p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259127/30034-dodge-plymouth-neon-95-99-02beb320-bb12-470a-9dbb-b7bdd6451467.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259127/30034-dodge-plymouth-neon-95-99-02beb320-bb12-470a-9dbb-b7bdd6451467.png?im=whresize&wid=200&hei=200,,0259127,025-9127-8,Il n’en reste que 2 #025-9127-8,Liquidation◊,88.09,"3,93","32,99"
138,"Granby, QC","Fixations pour ampoule de phare Dorman, variées","Fixations pour ampoule de phare Dorman, variées",3,"3,00 $",9.99,"Était±  9,99 $prix était 9,99 $",3,"3,00 $",3,"3,00 $",true,https://www.canadiantire.ca/fr/pdp/fixations-pour-ampoule-de-phare-dorman-variees-0245638p.html,https://www.canadiantire.ca/fr/pdp/fixations-pour-ampoule-de-phare-dorman-variees-0245638p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245638/42421-gm-headlamp-bulb-retainer-assortment-3c8d1598-9c68-4cfa-b780-88c054367a5d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245638/42421-gm-headlamp-bulb-retainer-assortment-3c8d1598-9c68-4cfa-b780-88c054367a5d.png?im=whresize&wid=200&hei=200,,0245638,024-5638-8,Il n’en reste que 2 #024-5638-8,Liquidation◊,69.97,"3,00","9,99"
138,"Granby, QC",Arrache-câble de bougie d'allumage,Arrache-câble de bougie d'allumage,3.49,"3,49 $",6.99,"Était±  6,99 $prix était 6,99 $",3.49,"3,49 $",3.49,"3,49 $",true,https://www.canadiantire.ca/fr/pdp/arrache-cable-de-bougie-d-allumage-0250007p.html,https://www.canadiantire.ca/fr/pdp/arrache-cable-de-bougie-d-allumage-0250007p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0250007/spark-plug-wire-puller-901f4561-75aa-40eb-8f39-06f338507bea-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/oil-change-and-fuel-accessories/0250007/spark-plug-wire-puller-901f4561-75aa-40eb-8f39-06f338507bea-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0250007,025-0007-8,Il n’en reste que 1 #025-0007-8,Liquidation◊,50.07,"3,49","6,99"
138,"Granby, QC","Filtre de rechange Geeni pour WP00, paq. 12","Filtre de rechange Geeni pour WP00, paq. 12",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-geeni-pour-wp00-paq-12-1427408p.html,https://www.canadiantire.ca/fr/pdp/filtre-de-rechange-geeni-pour-wp00-paq-12-1427408p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427408/geeni-12-pack-replacement-filter-for-wp001-f42a3374-ea44-4ab3-9df5-a5f72a03b5a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1427408/geeni-12-pack-replacement-filter-for-wp001-f42a3374-ea44-4ab3-9df5-a5f72a03b5a3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427408,142-7408-2,Il n’en reste que 2 #142-7408-2,Liquidation◊,56.89,"12,93","29,99"
138,"Granby, QC",Boulon d'étrier de frein surdimensionné Dorman HELP,Boulon d'étrier de frein surdimensionné Dorman HELP,2.93,"2,93 $",22.99,"Était±  22,99 $prix était 22,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/boulon-d-etrier-de-frein-surdimensionne-dorman-help-0245612p.html,https://www.canadiantire.ca/fr/pdp/boulon-d-etrier-de-frein-surdimensionne-dorman-help-0245612p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245612/o-s-brakecal-boltkit-173eb36e-f41e-467c-995c-40c7da99071f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245612/o-s-brakecal-boltkit-173eb36e-f41e-467c-995c-40c7da99071f.png?im=whresize&wid=200&hei=200,,0245612,024-5612-8,Il n’en reste que 1 #024-5612-8,Liquidation◊,87.26,"2,93","22,99"
138,"Granby, QC","Ballon en aluminium satiné coeur français Bonne Fête, multicolore, floral/coeurs, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné coeur français Bonne Fête, multicolore, floral/coeurs, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-coeur-francais-bonne-fete-multicolore-floral-coeurs-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8546935p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-coeur-francais-bonne-fete-multicolore-floral-coeurs-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8546935p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546935/standard-foil-balloon-bonne-fete-coeurs-et-fleurs-73d860de-c65a-4626-88d7-7208701b51e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8546935/standard-foil-balloon-bonne-fete-coeurs-et-fleurs-73d860de-c65a-4626-88d7-7208701b51e4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8546935,854-6935-8,,Liquidation◊Hélium compris,86.7,"0,93","6,99"
138,"Granby, QC",Rallonge avec répartiteur Type S Plug & Glow,Rallonge avec répartiteur Type S Plug & Glow,8.93,"8,93 $",19.99,"Était±  19,99 $prix était 19,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-avec-repartiteur-type-s-plug-glow-0373270p.html,https://www.canadiantire.ca/fr/pdp/rallonge-avec-repartiteur-type-s-plug-glow-0373270p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373270/types-plug-glow-splitter-extension-pack-26aca921-c17b-4c87-bbcf-bbfe67045155-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373270/types-plug-glow-splitter-extension-pack-26aca921-c17b-4c87-bbcf-bbfe67045155-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373270,037-3270-2,Il n’en reste que 1 #037-3270-2,Liquidation◊,55.33,"8,93","19,99"
138,"Granby, QC",Fixation pour ampoule de phare Dorman,Fixation pour ampoule de phare Dorman,1.43,"1,43 $",7.99,"Était±  7,99 $prix était 7,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/fixation-pour-ampoule-de-phare-dorman-0245667p.html,https://www.canadiantire.ca/fr/pdp/fixation-pour-ampoule-de-phare-dorman-0245667p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245667/42415-chrysler-ford-headlamp-bulb-retainer-a6b63246-0a72-4483-a435-d24f4f89513b.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245667/42415-chrysler-ford-headlamp-bulb-retainer-a6b63246-0a72-4483-a435-d24f4f89513b.png?im=whresize&wid=200&hei=200,,0245667,024-5667-8,Il n’en reste que 2 #024-5667-8,Liquidation◊,82.1,"1,43","7,99"
138,"Granby, QC","Épaulières de hockey VIC CX2 Pro, jeunes, doublure antimicrobienne, blanc","Épaulières de hockey VIC CX2 Pro, jeunes, doublure antimicrobienne, blanc",6.93,"6,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/epaulieres-de-hockey-vic-cx2-pro-jeunes-doublure-antimicrobienne-blanc-0838850p.html,https://www.canadiantire.ca/fr/pdp/epaulieres-de-hockey-vic-cx2-pro-jeunes-doublure-antimicrobienne-blanc-0838850p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/0838831/vic-cx2-hockey-shoulder-pads-junior-large-860ab8e9-2456-4e0d-9cd1-3a9e7c522e76-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-equipment/0838831/vic-cx2-hockey-shoulder-pads-junior-large-860ab8e9-2456-4e0d-9cd1-3a9e7c522e76-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0838850,083-8850,,Liquidation◊Exclusivité,76.89,"6,93","29,99"
138,"Granby, QC","Pinces métalliques conduite carburant Dorman, 10,5 et 13 mm","Pinces métalliques conduite carburant Dorman, 10,5 et 13 mm",2,"2,00 $",6.99,"Était±  6,99 $prix était 6,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/pinces-metalliques-conduite-carburant-dorman-10-5-et-13-mm-0245686p.html,https://www.canadiantire.ca/fr/pdp/pinces-metalliques-conduite-carburant-dorman-10-5-et-13-mm-0245686p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245686/800-017-10-5mm-and-13mm-metal-fuel-line-clips-599e0a19-abb0-4bea-8771-f893cf17544e.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245686/800-017-10-5mm-and-13mm-metal-fuel-line-clips-599e0a19-abb0-4bea-8771-f893cf17544e.png?im=whresize&wid=200&hei=200,,0245686,024-5686-2,Il n’en reste que 2 #024-5686-2,Liquidation◊,71.39,"2,00","6,99"
138,"Granby, QC","Assiettes à salade Sophistiplate Blanc Noir, paq. 8","Assiettes à salade Sophistiplate Blanc Noir, paq. 8",2.99,"2,99 $",5.99,"Était±  5,99 $prix était 5,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-salade-sophistiplate-blanc-noir-paq-8-8537121p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-salade-sophistiplate-blanc-noir-paq-8-8537121p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537121/8ct-blanc-noir-luncheon-salad-plate-2c2047ec-ebeb-40b2-808e-733e39384b66-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-dining-entertaining/8537121/8ct-blanc-noir-luncheon-salad-plate-2c2047ec-ebeb-40b2-808e-733e39384b66-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8537121,853-7121-0,Il n’en reste que 2 #853-7121-0,Liquidation◊,50.08,"2,99","5,99"
138,"Granby, QC","Ballon géant Thomas le petit train, 29 po","Ballon géant Thomas le petit train, 29 po",2.99,"2,99 $",16.99,"Était±  16,99 $prix était 16,99 $",2.99,"2,99 $",2.99,"2,99 $",true,https://www.canadiantire.ca/fr/pdp/ballon-geant-thomas-le-petit-train-29-po-8424378p.html,https://www.canadiantire.ca/fr/pdp/ballon-geant-thomas-le-petit-train-29-po-8424378p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424378/p-thomas-friend-shape-30in-5e760377-bb3f-4541-94b8-28423ce51e3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424378/p-thomas-friend-shape-30in-5e760377-bb3f-4541-94b8-28423ce51e3d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424378,842-4378-4,Il n’en reste que 2 #842-4378-4,Liquidation◊Mieux notés,82.4,"2,99","16,99"
138,"Granby, QC",Grattoir à glace universel monté sur châssis antidérapant ACS,Grattoir à glace universel monté sur châssis antidérapant ACS,29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/grattoir-a-glace-universel-monte-sur-chassis-antiderapant-acs-0269153p.html,https://www.canadiantire.ca/fr/pdp/grattoir-a-glace-universel-monte-sur-chassis-antiderapant-acs-0269153p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269153/skid-frame-mounted-ice-scratcher-cfe56682-fd5a-4ad3-9a16-039cf94dbd6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0269153/skid-frame-mounted-ice-scratcher-cfe56682-fd5a-4ad3-9a16-039cf94dbd6d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0269153,026-9153-2,Il n’en reste que 1 #026-9153-2,Liquidation◊Exclusivité,57.24,"29,93","69,99"
138,"Granby, QC","CANVAS Collection Argent - Canne à sucre, 5 po, 2 pcs","CANVAS Collection Argent - Canne à sucre, 5 po, 2 pcs",0.73,"0,73 $",3.49,"Était±  3,49 $prix était 3,49 $",0.73,"0,73 $",0.73,"0,73 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-canne-a-sucre-5-po-2-pcs-1519424p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-canne-a-sucre-5-po-2-pcs-1519424p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519424/silver-2-pack-candy-canes-a117eb07-ee08-4e21-a21d-a6f34311a1fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/1519424/silver-2-pack-candy-canes-a117eb07-ee08-4e21-a21d-a6f34311a1fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519424,151-9424-8,29 En Stock#151-9424-8,Liquidation◊Exclusivité,79.08,"0,73","3,49"
138,"Granby, QC",Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,Connecteur rond 6 pôles en métal côté véhicule Hopkins Towing Solution Endurance,10.93,"10,93 $",24.99,"Était±  24,99 $prix était 24,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://www.canadiantire.ca/fr/pdp/connecteur-rond-6-poles-en-metal-cote-vehicule-hopkins-towing-solution-endurance-0409680p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409680/endurance-6-pole-round-vehicle-end-metal--206f47b2-dbb0-4b2a-b2f9-d6d4022185c6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409680,040-9680-0,Il n’en reste que 4 #040-9680-0,Liquidation◊Mieux notés,56.26,"10,93","24,99"
