store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
89,"Rouyn, QC","Microdandinette pour pêche blanche en eau dure HT, luminescent, paq. 5","Microdandinette pour pêche blanche en eau dure HT, luminescent, paq. 5",2.63,"2,63 $",6.99,"Était±  6,99 $prix était 6,99 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-luminescent-paq-5-0778510p.html,https://www.canadiantire.ca/fr/pdp/microdandinette-pour-peche-blanche-en-eau-dure-ht-luminescent-paq-5-0778510p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778510/ht-hardwater-micro-jig-glow-assorted-10-5-pack-b241194b-52ac-4332-bd82-5ee70555e09c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778510/ht-hardwater-micro-jig-glow-assorted-10-5-pack-b241194b-52ac-4332-bd82-5ee70555e09c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778510,077-8510-6,,Liquidation◊,62.37,"2,63","6,99"
89,"Rouyn, QC",Boulon d'étrier de frein surdimensionné Dorman HELP,Boulon d'étrier de frein surdimensionné Dorman HELP,2.93,"2,93 $",22.99,"Était±  22,99 $prix était 22,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/boulon-d-etrier-de-frein-surdimensionne-dorman-help-0245612p.html,https://www.canadiantire.ca/fr/pdp/boulon-d-etrier-de-frein-surdimensionne-dorman-help-0245612p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245612/o-s-brakecal-boltkit-173eb36e-f41e-467c-995c-40c7da99071f.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/general-auto-repair/0245612/o-s-brakecal-boltkit-173eb36e-f41e-467c-995c-40c7da99071f.png?im=whresize&wid=200&hei=200,,0245612,024-5612-8,Il n’en reste que 1 #024-5612-8,Liquidation◊,87.26,"2,93","22,99"
89,"Rouyn, QC","Filtre à air Atlas, moteur Tecumseh","Filtre à air Atlas, moteur Tecumseh",3.43,"3,43 $",16.99,"Était±  16,99 $prix était 16,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/filtre-a-air-atlas-moteur-tecumseh-0607549p.html,https://www.canadiantire.ca/fr/pdp/filtre-a-air-atlas-moteur-tecumseh-0607549p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607549/tecumseh-4-4-5hp-air-filter-325171db-9f01-49a3-9589-9e369f7b04f6.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0607549/tecumseh-4-4-5hp-air-filter-325171db-9f01-49a3-9589-9e369f7b04f6.png?im=whresize&wid=200&hei=200,,0607549,060-7549-0,Il n’en reste que 3 #060-7549-0,Liquidation◊,79.81,"3,43","16,99"
89,"Rouyn, QC","Trousse d'analyse du plomb dans l'eau potable Safe Home SHCANBDIY1, 10 minutes","Trousse d'analyse du plomb dans l'eau potable Safe Home SHCANBDIY1, 10 minutes",4.93,"4,93 $",29.99,"Était±  29,99 $prix était 29,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-analyse-du-plomb-dans-l-eau-potable-safe-home-shcanbdiy1-10-minutes-0622019p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-analyse-du-plomb-dans-l-eau-potable-safe-home-shcanbdiy1-10-minutes-0622019p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0622019/safe-home-lead-test-kit-6bc75840-3b0f-4719-bb1c-971aad2b65c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0622019/safe-home-lead-test-kit-6bc75840-3b0f-4719-bb1c-971aad2b65c3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0622019,062-2019-8,Il n’en reste que 1 #062-2019-8,Liquidation◊,83.56,"4,93","29,99"
89,"Rouyn, QC","Avançons à roulement à billes Danielson, testé 30-lb, 9 po, paq. 3","Avançons à roulement à billes Danielson, testé 30-lb, 9 po, paq. 3",1.73,"1,73 $",3.49,"Était±  3,49 $prix était 3,49 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-30-lb-9-po-paq-3-0774400p.html,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-30-lb-9-po-paq-3-0774400p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774400/danielson-ball-bearing-wire-leader-30-lbtest-9-3pk-d223965e-937d-49e3-970b-95c36915b63d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774400/danielson-ball-bearing-wire-leader-30-lbtest-9-3pk-d223965e-937d-49e3-970b-95c36915b63d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774400,077-4400-2,,Liquidation◊Exclusivité,50.43,"1,73","3,49"
89,"Rouyn, QC","Chaîne à maillons ovales Atron Electro Industries LA736, calibre 8, chrome, 3 pi","Chaîne à maillons ovales Atron Electro Industries LA736, calibre 8, chrome, 3 pi",1.43,"1,43 $",3.99,"Était±  3,99 $prix était 3,99 $",1.43,"1,43 $",1.43,"1,43 $",true,https://www.canadiantire.ca/fr/pdp/chaine-a-maillons-ovales-atron-electro-industries-la736-calibre-8-chrome-3-pi-0523184p.html,https://www.canadiantire.ca/fr/pdp/chaine-a-maillons-ovales-atron-electro-industries-la736-calibre-8-chrome-3-pi-0523184p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523184/3-chrome-chain-3e6e5307-04fd-4275-9163-37f03ab17308-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523184/3-chrome-chain-3e6e5307-04fd-4275-9163-37f03ab17308-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523184,052-3184-0,Il n’en reste que 3 #052-3184-0,Liquidation◊Mieux notés,64.16,"1,43","3,99"
89,"Rouyn, QC","Statue de fille avec arrosoir For Living, 32,09 po, gris","Statue de fille avec arrosoir For Living, 32,09 po, gris",69.93,"69,93 $",139.99,"Était±  139,99 $prix était 139,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/statue-de-fille-avec-arrosoir-for-living-32-09-po-gris-0597367p.html,https://www.canadiantire.ca/fr/pdp/statue-de-fille-avec-arrosoir-for-living-32-09-po-gris-0597367p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597367/for-living-watering-girl-statue-2cca0497-93a1-47d4-be01-fa9fa89486b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/0597367/for-living-watering-girl-statue-2cca0497-93a1-47d4-be01-fa9fa89486b5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0597367,059-7367-8,Il n’en reste que 1 #059-7367-8,Liquidation◊Exclusivité,50.05,"69,93","139,99"
89,"Rouyn, QC",Système mensuel pour chasse-moustiques Green Strike,Système mensuel pour chasse-moustiques Green Strike,3.93,"3,93 $",24.99,"Était±  24,99 $prix était 24,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/systeme-mensuel-pour-chasse-moustiques-green-strike-0590882p.html,https://www.canadiantire.ca/fr/pdp/systeme-mensuel-pour-chasse-moustiques-green-strike-0590882p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0590882/green-strike-monthly-kit-for-preventor-5dff4bdc-1c6c-4ce8-85a5-61a0fa7d6dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/mosquito-sun-protection/0590882/green-strike-monthly-kit-for-preventor-5dff4bdc-1c6c-4ce8-85a5-61a0fa7d6dda-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0590882,059-0882-2,Il n’en reste que 3 #059-0882-2,Liquidation◊Exclusivité,84.27,"3,93","24,99"
89,"Rouyn, QC","Figurine à collectionner Wizarding World Magical Minis Harry Potter, choix varié, 3 po, 5 ans et plus","Figurine à collectionner Wizarding World Magical Minis Harry Potter, choix varié, 3 po, 5 ans et plus",3.43,"3,43 $",6.99,"Était±  6,99 $prix était 6,99 $",3.43,"3,43 $",3.43,"3,43 $",true,https://www.canadiantire.ca/fr/pdp/figurine-a-collectionner-wizarding-world-magical-minis-harry-potter-choix-varie-3-po-5-ans-et-plus-0508423p.html,https://www.canadiantire.ca/fr/pdp/figurine-a-collectionner-wizarding-world-magical-minis-harry-potter-choix-varie-3-po-5-ans-et-plus-0508423p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508423/harry-potter-2-multi-pack-assorted-afd68709-7f81-415d-98de-164cf976b7b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0508423/harry-potter-2-multi-pack-assorted-afd68709-7f81-415d-98de-164cf976b7b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508423,050-8423-6,Il n’en reste que 1 #050-8423-6,Liquidation◊Mieux notés,50.93,"3,43","6,99"
89,"Rouyn, QC",Godets de couleur pour Pâques PAAS,Godets de couleur pour Pâques PAAS,0.93,"0,93 $",5.99,"Était±  5,99 $prix était 5,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/godets-de-couleur-pour-paques-paas-1517230p.html,https://www.canadiantire.ca/fr/pdp/godets-de-couleur-pour-paques-paas-1517230p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517230/paas-easter-colour-cups-15692b0b-29d6-43a1-a692-799405dea593-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517230/paas-easter-colour-cups-15692b0b-29d6-43a1-a692-799405dea593-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517230,151-7230-0,Il n’en reste que 1 #151-7230-0,Liquidation◊,84.47,"0,93","5,99"
89,"Rouyn, QC","Pieds de rechange Drive Medical pour les cannes HurryCane Freedom, Go & HurryBright, noir, paq. 3","Pieds de rechange Drive Medical pour les cannes HurryCane Freedom, Go & HurryBright, noir, paq. 3",4.93,"4,93 $",16.99,"Était±  16,99 $prix était 16,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/pieds-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-go-hurrybright-noir-paq-3-0439190p.html,https://www.canadiantire.ca/fr/pdp/pieds-de-rechange-drive-medical-pour-les-cannes-hurrycane-freedom-go-hurrybright-noir-paq-3-0439190p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439190/hurrycane-replacement-foot-18fc9837-43be-402b-ad91-fc18c771fabd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439190/hurrycane-replacement-foot-18fc9837-43be-402b-ad91-fc18c771fabd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439190,043-9190-0,Il n’en reste que 6 #043-9190-0,Liquidation◊Mieux notés,70.98,"4,93","16,99"
89,"Rouyn, QC","Bottes d'hiver isolées en cuir imperméables antidérapantes Woods Whistler pour femmes, miel","Bottes d'hiver isolées en cuir imperméables antidérapantes Woods Whistler pour femmes, miel",32.93,"32,93 $",139.99,"139,99 $Était   et+ prix était à partir de 139,99 $",32.93,"32,93 $",32.93,"32,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-isolees-en-cuir-impermeables-antiderapantes-woods-whistler-pour-femmes-miel-1871145p.html,https://www.canadiantire.ca/fr/pdp/bottes-d-hiver-isolees-en-cuir-impermeables-antiderapantes-woods-whistler-pour-femmes-miel-1871145p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871145/woods-whistler-boot-honey-w6-5df67c20-7b3c-4bae-b209-277305ff244e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1871145/woods-whistler-boot-honey-w6-5df67c20-7b3c-4bae-b209-277305ff244e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871145,187-1145,,Liquidation◊Exclusivité,76.48,"32,93","139,99"
