store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
131,"Shawinigan, QC","Robinet d'évier à bec rétractable et à poignée simple Peerless Precept, chrome","Robinet d'évier à bec rétractable et à poignée simple Peerless Precept, chrome",119.93,"119,93 $",259.99,"Était±  259,99 $prix était 259,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-precept-chrome-0634707p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-precept-chrome-0634707p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634707/peerless-1-handle-kitchen-faucet-chrome-3e5c4560-5605-47fe-b3d7-c53891664d0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0634707/peerless-1-handle-kitchen-faucet-chrome-3e5c4560-5605-47fe-b3d7-c53891664d0d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634707,063-4707-6,Il n’en reste que 1 #063-4707-6,Liquidation◊Mieux notés,53.87,"119,93","259,99"
131,"Shawinigan, QC","Gant de golf Nike Dura Feel X junior, main gauche","Gant de golf Nike Dura Feel X junior, main gauche",6.93,"6,93 $",14.99,"14,99 $Était   et+ prix était à partir de 14,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-x-junior-main-gauche-0860826p.html,https://www.canadiantire.ca/fr/pdp/gant-de-golf-nike-dura-feel-x-junior-main-gauche-0860826p.html,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860826/nike-dura-feel-ix-junior-golf-glove-left-hand-small-e411dabb-78be-4701-94bd-2d26b9484ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/team-sports-and-golf/golf/0860826/nike-dura-feel-ix-junior-golf-glove-left-hand-small-e411dabb-78be-4701-94bd-2d26b9484ba6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0860826,086-0826,,Liquidation◊Articles à succès,53.77,"6,93","14,99"
131,"Shawinigan, QC","LEGO VIDIYO, Beatbox du DJ extraterrestre – 43104, paq. 73, 5 ans et plus","LEGO VIDIYO, Beatbox du DJ extraterrestre – 43104, paq. 73, 5 ans et plus",11.23,"11,23 $",24.99,"Était±  24,99 $prix était 24,99 $",11.23,"11,23 $",11.23,"11,23 $",true,https://www.canadiantire.ca/fr/pdp/lego-vidiyo-beatbox-du-dj-extraterrestre-43104-paq-73-5-ans-et-plus-0509227p.html,https://www.canadiantire.ca/fr/pdp/lego-vidiyo-beatbox-du-dj-extraterrestre-43104-paq-73-5-ans-et-plus-0509227p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509227/lego-vidiyo-alien-dj-beatbox-82096a9f-0458-4889-900c-4ec0844498fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/0509227/lego-vidiyo-alien-dj-beatbox-82096a9f-0458-4889-900c-4ec0844498fd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509227,050-9227-8,Il n’en reste que 3 #050-9227-8,Liquidation◊,55.06,"11,23","24,99"
131,"Shawinigan, QC","Décoration de Noël boules de Noël empilées incassables For Living, blanc, paq. 40","Décoration de Noël boules de Noël empilées incassables For Living, blanc, paq. 40",7.93,"7,93 $",24.99,"Était±  24,99 $prix était 24,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-boules-de-noel-empilees-incassables-for-living-blanc-paq-40-1517008p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-boules-de-noel-empilees-incassables-for-living-blanc-paq-40-1517008p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517008/40-pack-stacked-white-gift-set-b51288f1-dc7c-4c08-b389-5265de026b1e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1517008/40-pack-stacked-white-gift-set-b51288f1-dc7c-4c08-b389-5265de026b1e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1517008,151-7008-2,10 En Stock#151-7008-2,Liquidation◊Exclusivité,68.27,"7,93","24,99"
131,"Shawinigan, QC","Clapet Kohler à pièces d'origine GP1078441 Class 5, pour toilettes de 2 pièces, rouge, 3 1/4 po","Clapet Kohler à pièces d'origine GP1078441 Class 5, pour toilettes de 2 pièces, rouge, 3 1/4 po",3.93,"3,93 $",22.99,"Était±  22,99 $prix était 22,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/clapet-kohler-a-pieces-d-origine-gp1078441-class-5-pour-toilettes-de-2-pieces-rouge-3-1-4-po-0634340p.html,https://www.canadiantire.ca/fr/pdp/clapet-kohler-a-pieces-d-origine-gp1078441-class-5-pour-toilettes-de-2-pieces-rouge-3-1-4-po-0634340p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634340/kohler-flapper-class-5-two-piece-toilets-cf55c7fd-209d-4442-9cf6-5568d02a6b5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0634340/kohler-flapper-class-5-two-piece-toilets-cf55c7fd-209d-4442-9cf6-5568d02a6b5f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0634340,063-4340-6,Il n’en reste que 1 #063-4340-6,Liquidation◊Mieux notés,82.91,"3,93","22,99"
131,"Shawinigan, QC","Interrupteur unipolaire Legrand TM870NICC10 Radiant, 15 A, nickel","Interrupteur unipolaire Legrand TM870NICC10 Radiant, 15 A, nickel",2.93,"2,93 $",6.79,"Était±  6,79 $prix était 6,79 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-legrand-tm870nicc10-radiant-15-a-nickel-0529163p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-unipolaire-legrand-tm870nicc10-radiant-15-a-nickel-0529163p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529163/15a-single-pole-switch-nickel-bc974007-f1f2-4aeb-a529-0256cbeb2835-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529163/15a-single-pole-switch-nickel-bc974007-f1f2-4aeb-a529-0256cbeb2835-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529163,052-9163-4,Il n’en reste que 2 #052-9163-4,Liquidation◊Mieux notés,56.85,"2,93","6,79"
131,"Shawinigan, QC","Trépied Celestron Trailseeker pour lunette/jumelles/caméra/télescope de chasse, noir","Trépied Celestron Trailseeker pour lunette/jumelles/caméra/télescope de chasse, noir",65,"65,00 $",139.99,"Était±  139,99 $prix était 139,99 $",65,"65,00 $",65,"65,00 $",true,https://www.canadiantire.ca/fr/pdp/trepied-celestron-trailseeker-pour-lunette-jumelles-camera-telescope-de-chasse-noir-3750233p.html,https://www.canadiantire.ca/fr/pdp/trepied-celestron-trailseeker-pour-lunette-jumelles-camera-telescope-de-chasse-noir-3750233p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750233/trailseeker-tripod-b3ff2752-e23c-4bbd-a7a8-e771d8edbc07-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750233/trailseeker-tripod-b3ff2752-e23c-4bbd-a7a8-e771d8edbc07-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750233,375-0233-4,Il n’en reste que 1 #375-0233-4,Liquidation◊,53.57,"65,00","139,99"
131,"Shawinigan, QC",Plaque à bornes en cosse pour cuisinière Laser 62404/4 avec support,Plaque à bornes en cosse pour cuisinière Laser 62404/4 avec support,12.93,"12,93 $",25.99,"Était±  25,99 $prix était 25,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-a-bornes-en-cosse-pour-cuisiniere-laser-62404-4-avec-support-0522629p.html,https://www.canadiantire.ca/fr/pdp/plaque-a-bornes-en-cosse-pour-cuisiniere-laser-62404-4-avec-support-0522629p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522629/terminal-block-kit-spade-b2d56cda-eaaa-4463-835c-527cf1e5e0f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522629/terminal-block-kit-spade-b2d56cda-eaaa-4463-835c-527cf1e5e0f8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522629,052-2629-0,Il n’en reste que 1 #052-2629-0,Liquidation◊Mieux notés,50.25,"12,93","25,99"
131,"Shawinigan, QC","Interrupteur à 3 voies Leviton RE153-744 Renu avec câblage à mise à la terre automatique, 15 A, 120/277 V, blanc, plaque murale non incluse","Interrupteur à 3 voies Leviton RE153-744 Renu avec câblage à mise à la terre automatique, 15 A, 120/277 V, blanc, plaque murale non incluse",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-leviton-re153-744-renu-avec-cablage-a-mise-a-la-terre-automatique-15-a-120-277-v-blanc-plaque-murale-non-incluse-0528288p.html,https://www.canadiantire.ca/fr/pdp/interrupteur-a-3-voies-leviton-re153-744-renu-avec-cablage-a-mise-a-la-terre-automatique-15-a-120-277-v-blanc-plaque-murale-non-incluse-0528288p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528288/renu-white-3-way-switch-2a3b6dd7-8559-470c-89f3-b2e9e6b80254-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0528288/renu-white-3-way-switch-2a3b6dd7-8559-470c-89f3-b2e9e6b80254-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0528288,052-8288-4,Il n’en reste que 3 #052-8288-4,Liquidation◊,51.09,"2,93","5,99"
131,"Shawinigan, QC",Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,Veste rafraîchissante hydrofuge aquarelle pour chiens Petco,9.93,"9,93 $",24.99,"24,99 $Était   et+ prix était à partir de 24,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://www.canadiantire.ca/fr/pdp/veste-rafraichissante-hydrofuge-aquarelle-pour-chiens-petco-1425930p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1425933/petco-watercolor-cooling-vest-for-dogs-med-cb4d5afd-2fd9-4fd4-8101-2d89c3c83243-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1425930,142-5930,,Liquidation◊Exclusivité,60.26,"9,93","24,99"
131,"Shawinigan, QC","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants","Ballon en aluminium satiné, perluète, choix de couleurs, 11 x 14 po, gonflé d'air, pour anniversaire/remise de diplômes/fête prénatale/mariage de finissants",0.43,"0,43 $",2.99,"2,99 $Était   et+ prix était à partir de 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-perluete-choix-de-couleurs-11-x-14-po-gonfle-d-air-pour-anniversaire-remise-de-diplomes-fete-prenatale-mariage-de-finissants-8423770p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423771/gld-blln-a-f-a-92be138f-0e28-4a35-bed3-8cd983ad4759-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423770,842-3770,,Liquidation◊Mieux notés,85.62,"0,43","2,99"
131,"Shawinigan, QC","Diviseur vidéo numérique 4 voies RCA, doré","Diviseur vidéo numérique 4 voies RCA, doré",10.93,"10,93 $",22.99,"Était±  22,99 $prix était 22,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://www.canadiantire.ca/fr/pdp/diviseur-video-numerique-4-voies-rca-dore-0452823p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0452823/4-way-digital-video-splitter-d3f5c13c-1798-40a9-9e3e-be6d51176e3f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0452823,045-2823-4,Il n’en reste que 3 #045-2823-4,Liquidation◊Mieux notés,52.46,"10,93","22,99"
131,"Shawinigan, QC","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, plastique et métal, 3 x 21 po","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, plastique et métal, 3 x 21 po",3.93,"3,93 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-plastique-et-metal-3-x-21-po-0545580p.html,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-plastique-et-metal-3-x-21-po-0545580p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545580/3m-rapid-removal-3x21-power-sanding-belt-36-grit-1-pk-272e7cd6-7a64-41c8-96e7-5631e8a7e400-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545580/3m-rapid-removal-3x21-power-sanding-belt-36-grit-1-pk-272e7cd6-7a64-41c8-96e7-5631e8a7e400-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545580,054-5580,,Liquidation◊Mieux notés,64.24,"3,93","10,99"
131,"Shawinigan, QC","Trousse démarrage bande lumineuse RVB Alpena MultiGloz, 24po","Trousse démarrage bande lumineuse RVB Alpena MultiGloz, 24po",27.93,"27,93 $",79.99,"Était±  79,99 $prix était 79,99 $",27.93,"27,93 $",27.93,"27,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-demarrage-bande-lumineuse-rvb-alpena-multigloz-24po-0203463p.html,https://www.canadiantire.ca/fr/pdp/trousse-demarrage-bande-lumineuse-rvb-alpena-multigloz-24po-0203463p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203463/alpena-multiglow-24-kit-c7352781-8b56-4a88-a4f9-03e82b8d3d09-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203463/alpena-multiglow-24-kit-c7352781-8b56-4a88-a4f9-03e82b8d3d09-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203463,020-3463-2,Il n’en reste que 1 #020-3463-2,Liquidation◊Mieux notés,65.08,"27,93","79,99"
131,"Shawinigan, QC","Filet de tête/masque facial en filet 3/4 de chasse protection contre les insectes, taille unique, camouflage","Filet de tête/masque facial en filet 3/4 de chasse protection contre les insectes, taille unique, camouflage",12.93,"12,93 $",29.99,"Était±  29,99 $prix était 29,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filet-de-tete-masque-facial-en-filet-3-4-de-chasse-protection-contre-les-insectes-taille-unique-camouflage-1759041p.html,https://www.canadiantire.ca/fr/pdp/filet-de-tete-masque-facial-en-filet-3-4-de-chasse-protection-contre-les-insectes-taille-unique-camouflage-1759041p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759041/3-4-mesh-headnet-7dfd5589-2c23-440c-9ff6-78d9e06bd596-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759041/3-4-mesh-headnet-7dfd5589-2c23-440c-9ff6-78d9e06bd596-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759041,175-9041-2,Il n’en reste que 1 #175-9041-2,Liquidation◊,56.89,"12,93","29,99"
131,"Shawinigan, QC",Aube en caoutchouc de rechange Certified pour souffleuses Toro (ReP 117-7700),Aube en caoutchouc de rechange Certified pour souffleuses Toro (ReP 117-7700),19.93,"19,93 $",42.99,"Était±  42,99 $prix était 42,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/aube-en-caoutchouc-de-rechange-certified-pour-souffleuses-toro-rep-117-7700-0604577p.html,https://www.canadiantire.ca/fr/pdp/aube-en-caoutchouc-de-rechange-certified-pour-souffleuses-toro-rep-117-7700-0604577p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0604577/certified-rubber-paddle-rotor-blade-fits-toro-rep-117-7700--317cdef4-4120-44a6-88e8-ac7e90288e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0604577/certified-rubber-paddle-rotor-blade-fits-toro-rep-117-7700--317cdef4-4120-44a6-88e8-ac7e90288e9f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0604577,060-4577-0,Il n’en reste que 1 #060-4577-0,Liquidation◊Mieux notés,53.64,"19,93","42,99"
131,"Shawinigan, QC","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po","Filtre purificateur d'air 3MMC FiltreteMC, FAPF02-4, 15 x 9 x 0,75 po",9.93,"9,93 $",28.99,"Était±  28,99 $prix était 28,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://www.canadiantire.ca/fr/pdp/filtre-purificateur-d-air-3mmc-filtretemc-fapf02-4-15-x-9-x-0-75-po-0435095p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/home-air-quality-accessories/0435095/filter-for-43-5026-uv-plug-in-813c02a5-d05b-4125-8df5-aac147c9a770-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0435095,043-5095-2,Il n’en reste que 2 #043-5095-2,Liquidation◊Mieux notés,65.75,"9,93","28,99"
131,"Shawinigan, QC","Sas à dos de motoneige Raider, noir","Sas à dos de motoneige Raider, noir",46.93,"46,93 $",109.99,"Était±  109,99 $prix était 109,99 $",46.93,"46,93 $",46.93,"46,93 $",true,https://www.canadiantire.ca/fr/pdp/sas-a-dos-de-motoneige-raider-noir-0260596p.html,https://www.canadiantire.ca/fr/pdp/sas-a-dos-de-motoneige-raider-noir-0260596p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260596/snowmobile-backpack-f3384045-0f0c-4312-a988-418c484d2633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0260596/snowmobile-backpack-f3384045-0f0c-4312-a988-418c484d2633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0260596,026-0596-2,Il n’en reste que 1 #026-0596-2,Liquidation◊Mieux notés,57.33,"46,93","109,99"
131,"Shawinigan, QC","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie, 3 x 18 po","Bandes abrasives à décapage rapide 3M, en oxyde d'aluminium, pour bois, métal, plastique et maçonnerie, 3 x 18 po",4.93,"4,93 $",10.99,"10,99 $Était   et+ prix était à partir de 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-3-x-18-po-0545588p.html,https://www.canadiantire.ca/fr/pdp/bandes-abrasives-a-decapage-rapide-3m-en-oxyde-d-aluminium-pour-bois-metal-plastique-et-maconnerie-3-x-18-po-0545588p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545588/3m-rapid-removal-3x18-power-sanding-belt-60-grit-1-pk-661f3a5d-028c-4fc9-83f8-83c95fa97c72-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0545588/3m-rapid-removal-3x18-power-sanding-belt-60-grit-1-pk-661f3a5d-028c-4fc9-83f8-83c95fa97c72-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0545588,054-5588,,Liquidation◊Mieux notés,55.14,"4,93","10,99"
131,"Shawinigan, QC","Renvoi de douche réglable ABS Watts, plaque en acier inoxydable, 2 po","Renvoi de douche réglable ABS Watts, plaque en acier inoxydable, 2 po",7.93,"7,93 $",16.99,"Était±  16,99 $prix était 16,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/renvoi-de-douche-reglable-abs-watts-plaque-en-acier-inoxydable-2-po-0632077p.html,https://www.canadiantire.ca/fr/pdp/renvoi-de-douche-reglable-abs-watts-plaque-en-acier-inoxydable-2-po-0632077p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632077/adjustable-2-square-shower-drain-with-stainless-steel-top-4e1ad581-8a89-4c31-94ee-ac69d81e9a2d.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/rough-plumbing/0632077/adjustable-2-square-shower-drain-with-stainless-steel-top-4e1ad581-8a89-4c31-94ee-ac69d81e9a2d.png?im=whresize&wid=200&hei=200,,0632077,063-2077-6,Il n’en reste que 2 #063-2077-6,Liquidation◊Mieux notés,53.33,"7,93","16,99"
131,"Shawinigan, QC","Couvre-attelage Chevrolet, noir","Couvre-attelage Chevrolet, noir",9.93,"9,93 $",35.99,"Était±  35,99 $prix était 35,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/couvre-attelage-chevrolet-noir-1411507p.html,https://www.canadiantire.ca/fr/pdp/couvre-attelage-chevrolet-noir-1411507p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411507/chevy-hitch-cover-6b25ef49-65ec-463c-8faf-e47c69ee83c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/1411507/chevy-hitch-cover-6b25ef49-65ec-463c-8faf-e47c69ee83c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1411507,141-1507-4,Il n’en reste que 2 #141-1507-4,Liquidation◊,72.41,"9,93","35,99"
131,"Shawinigan, QC","Support antimicrobien pour genou à rotule ouverte Tensor Sport, noir, tailles variées","Support antimicrobien pour genou à rotule ouverte Tensor Sport, noir, tailles variées",9.93,"9,93 $",41.99,"41,99 $Était   et+ prix était à partir de 41,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/support-antimicrobien-pour-genou-a-rotule-ouverte-tensor-sport-noir-tailles-variees-0839169p.html,https://www.canadiantire.ca/fr/pdp/support-antimicrobien-pour-genou-a-rotule-ouverte-tensor-sport-noir-tailles-variees-0839169p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839169/tensor-sport-antimicrobial-open-patella-knee-brace-l-xl-4262670c-d1d2-4eb6-820f-c1836e02dcf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0839169/tensor-sport-antimicrobial-open-patella-knee-brace-l-xl-4262670c-d1d2-4eb6-820f-c1836e02dcf3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0839169,083-9169,,Liquidation◊,76.35,"9,93","41,99"
131,"Shawinigan, QC",Prise de rechange femelle 50A pour VR Camco PowerGrip,Prise de rechange femelle 50A pour VR Camco PowerGrip,20.93,"20,93 $",49.99,"Était±  49,99 $prix était 49,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://www.canadiantire.ca/fr/pdp/prise-de-rechange-femelle-50a-pour-vr-camco-powergrip-0401978p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0401978/camco-powergrip-female-adaptor-50a-e7c6a225-8c08-48e5-8c06-87ddb1582b29-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0401978,040-1978-2,Il n’en reste que 1 #040-1978-2,Liquidation◊,58.13,"20,93","49,99"
131,"Shawinigan, QC","Décalcomanies personnages Marvel, choix varié","Décalcomanies personnages Marvel, choix varié",6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://www.canadiantire.ca/fr/pdp/decalcomanies-personnages-marvel-choix-varie-0379271p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0379271/assorted-marvel-characters-decal-kit-e2b9a6e6-fc26-402f-a357-d85fe7583c8b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0379271,037-9271-4,Il n’en reste que 1 #037-9271-4,Liquidation◊Exclusivité,56.66,"6,93","15,99"
