store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
220,"Waterdown, ON","Leurres pour doré jaune RedWolf, grand, paq. 49","Leurres pour doré jaune RedWolf, grand, paq. 49",7.93,"7,93 $",15.99,"Était±  15,99 $prix était 15,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-grand-paq-49-0777763p.html,https://www.canadiantire.ca/fr/pdp/leurres-pour-dore-jaune-redwolf-grand-paq-49-0777763p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777763/red-wolf-walleye-kit-49-piece-248df284-fbec-4039-97d7-e8394209babf-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777763/red-wolf-walleye-kit-49-piece-248df284-fbec-4039-97d7-e8394209babf-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777763,077-7763-0,Il n’en reste que 2 #077-7763-0,Liquidation◊Mieux notés,50.41,"7,93","15,99"
220,"Waterdown, ON","Bottes en silicone pour chiens Petco, à l'épreuve de l'eau, petit, jaune","Bottes en silicone pour chiens Petco, à l'épreuve de l'eau, petit, jaune",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-en-silicone-pour-chiens-petco-a-l-epreuve-de-l-eau-petit-jaune-1424714p.html,https://www.canadiantire.ca/fr/pdp/bottes-en-silicone-pour-chiens-petco-a-l-epreuve-de-l-eau-petit-jaune-1424714p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424714/petco-yellow-silicone-dog-boots-small-115be7ee-1e8f-4413-a745-37fe62c8869e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424714/petco-yellow-silicone-dog-boots-small-115be7ee-1e8f-4413-a745-37fe62c8869e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424714,142-4714-0,Il n’en reste que 1 #142-4714-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
220,"Waterdown, ON",Filtre standard pour aspirateur-robot Hoover,Filtre standard pour aspirateur-robot Hoover,0.93,"0,93 $",14.99,"Était±  14,99 $prix était 14,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-standard-pour-aspirateur-robot-hoover-0438109p.html,https://www.canadiantire.ca/fr/pdp/filtre-standard-pour-aspirateur-robot-hoover-0438109p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438109/robot-standard-filter-0a726035-6141-46e6-b1d7-a0f8d8dd093c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0438109/robot-standard-filter-0a726035-6141-46e6-b1d7-a0f8d8dd093c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0438109,043-8109-4,Il n’en reste que 3 #043-8109-4,Liquidation◊,93.8,"0,93","14,99"
220,"Waterdown, ON","Peinture de retouche Scratch Fix All-in-1, Rouge piment (PEA, VEA)","Peinture de retouche Scratch Fix All-in-1, Rouge piment (PEA, VEA)",1.73,"1,73 $",20.99,"Était±  20,99 $prix était 20,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-rouge-piment-pea-vea-0475181p.html,https://www.canadiantire.ca/fr/pdp/peinture-de-retouche-scratch-fix-all-in-1-rouge-piment-pea-vea-0475181p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475181/scratch-fix-chili-pepper-red-pearl-all-in-1-2bdee225-c748-4b45-873f-367596cc9c2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-body-repair/0475181/scratch-fix-chili-pepper-red-pearl-all-in-1-2bdee225-c748-4b45-873f-367596cc9c2f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0475181,047-5181-8,Il n’en reste que 1 #047-5181-8,Liquidation◊,91.76,"1,73","20,99"
220,"Waterdown, ON","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An","Ballon en aluminium satiné rond et étoiles Happy New Year, or/noir, 30 po, gonflement à l'hélium et ruban inclus, pour veille du jour de l'An",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-et-etoiles-happy-new-year-or-noir-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-veille-du-jour-de-l-an-8431628p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8431628/new-years-infused-balloon-3e7aa255-c21b-4b6f-abe0-030a23cf237c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8431628,843-1628-6,Il n’en reste que 4 #843-1628-6,Liquidation◊Hélium compris,50.33,"9,93","19,99"
220,"Waterdown, ON","Maison de poupées Kidkraft Ivy Retreat pour enfants, 3 ans et plus","Maison de poupées Kidkraft Ivy Retreat pour enfants, 3 ans et plus",64.93,"64,93 $",149.99,"Était±  149,99 $prix était 149,99 $",64.93,"64,93 $",64.93,"64,93 $",true,https://www.canadiantire.ca/fr/pdp/maison-de-poupees-kidkraft-ivy-retreat-pour-enfants-3-ans-et-plus-1501665p.html,https://www.canadiantire.ca/fr/pdp/maison-de-poupees-kidkraft-ivy-retreat-pour-enfants-3-ans-et-plus-1501665p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501665/kidkraft-modern-charm-doll-house-a83df597-77a0-4f0c-833e-cf474327d07f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/toys-games/1501665/kidkraft-modern-charm-doll-house-a83df597-77a0-4f0c-833e-cf474327d07f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501665,150-1665-4,Il n’en reste que 2 #150-1665-4,Liquidation◊Mieux notés,56.71,"64,93","149,99"
220,"Waterdown, ON","Cadenas pour vélo pour enfants en acier Supercycle avec combinaison de cadran à 3 chiffres, bleu, 3,3 po","Cadenas pour vélo pour enfants en acier Supercycle avec combinaison de cadran à 3 chiffres, bleu, 3,3 po",5.23,"5,23 $",15.99,"Était±  15,99 $prix était 15,99 $",5.23,"5,23 $",5.23,"5,23 $",true,https://www.canadiantire.ca/fr/pdp/cadenas-pour-velo-pour-enfants-en-acier-supercycle-avec-combinaison-de-cadran-a-3-chiffres-bleu-3-3-po-0730086p.html,https://www.canadiantire.ca/fr/pdp/cadenas-pour-velo-pour-enfants-en-acier-supercycle-avec-combinaison-de-cadran-a-3-chiffres-bleu-3-3-po-0730086p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730086/supercycle-kids-combo-cable-lock-blue-a8487c9d-ab97-4e61-bf9d-4f40cc4c42f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730086/supercycle-kids-combo-cable-lock-blue-a8487c9d-ab97-4e61-bf9d-4f40cc4c42f7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730086,073-0086-2,8 En Stock#073-0086-2,Liquidation◊Mieux notés,67.29,"5,23","15,99"
220,"Waterdown, ON","Lyre de lampe Atron Electro Industries, plaqué en laiton","Lyre de lampe Atron Electro Industries, plaqué en laiton",1.93,"1,93 $",4.49,"4,49 $Était   et+ prix était à partir de 4,49 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/lyre-de-lampe-atron-electro-industries-plaque-en-laiton-0523167p.html,https://www.canadiantire.ca/fr/pdp/lyre-de-lampe-atron-electro-industries-plaque-en-laiton-0523167p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523167/lamp-kit-harp-8--a3163a76-5b4d-4e1d-9c6d-5ad1b0385ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0523167/lamp-kit-harp-8--a3163a76-5b4d-4e1d-9c6d-5ad1b0385ccd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0523167,052-3167,,Liquidation◊Mieux notés,57.02,"1,93","4,49"
220,"Waterdown, ON",Lunettes de motocross antibuée Origine Instinct pour adultes,Lunettes de motocross antibuée Origine Instinct pour adultes,25.93,"25,93 $",52.99,"Était±  52,99 $prix était 52,99 $",25.93,"25,93 $",25.93,"25,93 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-de-motocross-antibuee-origine-instinct-pour-adultes-0272538p.html,https://www.canadiantire.ca/fr/pdp/lunettes-de-motocross-antibuee-origine-instinct-pour-adultes-0272538p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0272538/origine-goggle-adult-530117ae-5cb7-4539-b8b8-3aa7d09c86f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0272538/origine-goggle-adult-530117ae-5cb7-4539-b8b8-3aa7d09c86f1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0272538,027-2538-8,Il n’en reste que 1 #027-2538-8,Liquidation◊Articles à succès,51.07,"25,93","52,99"
220,"Waterdown, ON","Haut-parleurs d’auto bidirectionnels 250 W KFC-1366S de Kenwood, paire","Haut-parleurs d’auto bidirectionnels 250 W KFC-1366S de Kenwood, paire",39.93,"39,93 $",89.99,"Était±  89,99 $prix était 89,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/haut-parleurs-d-auto-bidirectionnels-250-w-kfc-1366s-de-kenwood-paire-0350350p.html,https://www.canadiantire.ca/fr/pdp/haut-parleurs-d-auto-bidirectionnels-250-w-kfc-1366s-de-kenwood-paire-0350350p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350350/kenwood-kfc-1366s-sport-series-5-25-2-way-car-speaker--2104f080-ff29-405d-9def-6fc37aceda21-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0350350/kenwood-kfc-1366s-sport-series-5-25-2-way-car-speaker--2104f080-ff29-405d-9def-6fc37aceda21-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350350,035-0350-4,Il n’en reste que 1 #035-0350-4,Liquidation◊Mieux notés,55.63,"39,93","89,99"
220,"Waterdown, ON","Coussin de siège alvéolé 3D en gel ObusForme, noir","Coussin de siège alvéolé 3D en gel ObusForme, noir",19.93,"19,93 $",59.99,"Était±  59,99 $prix était 59,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-alveole-3d-en-gel-obusforme-noir-0329021p.html,https://www.canadiantire.ca/fr/pdp/coussin-de-siege-alveole-3d-en-gel-obusforme-noir-0329021p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0329021/obusforme-3d-honeycomb-gel-seat-cushion-3753a877-1c99-46e3-b579-e5c69fc6aa22-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-comfort/0329021/obusforme-3d-honeycomb-gel-seat-cushion-3753a877-1c99-46e3-b579-e5c69fc6aa22-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0329021,032-9021-0,Il n’en reste que 7 #032-9021-0,Liquidation◊,66.78,"19,93","59,99"
220,"Waterdown, ON","Dandinette à appât vivant Xcalibur, crevette, 1/4 oz","Dandinette à appât vivant Xcalibur, crevette, 1/4 oz",2.93,"2,93 $",5.99,"Était±  5,99 $prix était 5,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-1-4-oz-0773789p.html,https://www.canadiantire.ca/fr/pdp/dandinette-a-appat-vivant-xcalibur-crevette-1-4-oz-0773789p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773789/matzuo-live-bait-jig-shrimp-1-4-c1a38027-51c1-468d-ae20-87e6761e7d46-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773789/matzuo-live-bait-jig-shrimp-1-4-c1a38027-51c1-468d-ae20-87e6761e7d46-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773789,077-3789-4,Il n’en reste que 2 #077-3789-4,Liquidation◊Exclusivité,51.09,"2,93","5,99"
220,"Waterdown, ON",Luge rapide H2O Snow Bob,Luge rapide H2O Snow Bob,29.93,"29,93 $",119.99,"Était±  119,99 $prix était 119,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-snow-bob-0821089p.html,https://www.canadiantire.ca/fr/pdp/luge-rapide-h2o-snow-bob-0821089p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821089/snow-bob-racer-23145e9e-1ce4-4a2f-bca2-03c6ff0fa191-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821089/snow-bob-racer-23145e9e-1ce4-4a2f-bca2-03c6ff0fa191-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821089,082-1089-8,Il n’en reste que 1 #082-1089-8,Liquidation◊Exclusivité,75.06,"29,93","119,99"
220,"Waterdown, ON","Robinet d'évier commercial à bec rétractable et à arche haute Pfister Westchester, poignée simple, acier inoxydable","Robinet d'évier commercial à bec rétractable et à arche haute Pfister Westchester, poignée simple, acier inoxydable",119.93,"119,93 $",319.99,"Était±  319,99 $prix était 319,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-commercial-a-bec-retractable-et-a-arche-haute-pfister-westchester-poignee-simple-acier-inoxydable-0636407p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-commercial-a-bec-retractable-et-a-arche-haute-pfister-westchester-poignee-simple-acier-inoxydable-0636407p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636407/peerless-westchester-kitchen-pull-down-stainless-steel-1dc75d8a-544c-4a72-8956-60abe5bc4e69-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636407/peerless-westchester-kitchen-pull-down-stainless-steel-1dc75d8a-544c-4a72-8956-60abe5bc4e69-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636407,063-6407-8,Il n’en reste que 1 #063-6407-8,Liquidation◊,62.52,"119,93","319,99"
220,"Waterdown, ON","Collier anti-aboiement à ultrasons Premier Pet, résistant à l'eau et réglable","Collier anti-aboiement à ultrasons Premier Pet, résistant à l'eau et réglable",14.93,"14,93 $",39.99,"Était±  39,99 $prix était 39,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-a-ultrasons-premier-pet-resistant-a-l-eau-et-reglable-1420536p.html,https://www.canadiantire.ca/fr/pdp/collier-anti-aboiement-a-ultrasons-premier-pet-resistant-a-l-eau-et-reglable-1420536p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1420536/ultrasonic-bark-collar-21ce3c19-a14a-4c83-b563-59088a5bb9ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1420536/ultrasonic-bark-collar-21ce3c19-a14a-4c83-b563-59088a5bb9ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1420536,142-0536-8,Il n’en reste que 1 #142-0536-8,Liquidation◊,62.67,"14,93","39,99"
220,"Waterdown, ON","Garde-boues avant et arrière personnalisés Husky Liners 56886 pour camion Chevrolet Silverado, 2014 à 2018, paquet de 4","Garde-boues avant et arrière personnalisés Husky Liners 56886 pour camion Chevrolet Silverado, 2014 à 2018, paquet de 4",48.93,"48,93 $",119.99,"Était±  119,99 $prix était 119,99 $",48.93,"48,93 $",48.93,"48,93 $",true,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56886-pour-camion-chevrolet-silverado-2014-a-2018-paquet-de-4-0376233p.html,https://www.canadiantire.ca/fr/pdp/garde-boues-avant-et-arriere-personnalises-husky-liners-56886-pour-camion-chevrolet-silverado-2014-a-2018-paquet-de-4-0376233p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376233/husky-custom-fit-mud-flaps-chevy-silverado-14-18-4pc-b14ed095-5a85-4cd4-8a63-2dbedb44aefd-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0376233/husky-custom-fit-mud-flaps-chevy-silverado-14-18-4pc-b14ed095-5a85-4cd4-8a63-2dbedb44aefd-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0376233,037-6233-4,Il n’en reste que 1 #037-6233-4,Liquidation◊,59.22,"48,93","119,99"
