store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
154,"Hamilton East, ON","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3","Avançons à roulement à billes Danielson, testé 20-lb, 9 po, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://www.canadiantire.ca/fr/pdp/avancons-a-roulement-a-billes-danielson-teste-20-lb-9-po-paq-3-0774398p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0774398/danielson-ball-bearing-wire-leader-20-lb-test-9-3pk-2785b927-6979-47f3-810f-0c63461eb2a4-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0774398,077-4398-8,Il n’en reste que 6 #077-4398-8,Liquidation◊Mieux notés,53.27,"0,93","1,99"
154,"Hamilton East, ON","Poissons rigides RedWolf, paq. 8","Poissons rigides RedWolf, paq. 8",13.43,"13,43 $",26.99,"Était±  26,99 $prix était 26,99 $",13.43,"13,43 $",13.43,"13,43 $",true,https://www.canadiantire.ca/fr/pdp/poissons-rigides-redwolf-paq-8-0777752p.html,https://www.canadiantire.ca/fr/pdp/poissons-rigides-redwolf-paq-8-0777752p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777752/red-wolf-hardbait-kit-8-piece-527369b2-440f-49d4-b888-c921efdee3bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0777752/red-wolf-hardbait-kit-8-piece-527369b2-440f-49d4-b888-c921efdee3bb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777752,077-7752-6,Il n’en reste que 7 #077-7752-6,Liquidation◊Mieux notés,50.24,"13,43","26,99"
154,"Hamilton East, ON","Coeur gonflable de la Saint-Valentin, 4 pi","Coeur gonflable de la Saint-Valentin, 4 pi",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/coeur-gonflable-de-la-saint-valentin-4-pi-8541401p.html,https://www.canadiantire.ca/fr/pdp/coeur-gonflable-de-la-saint-valentin-4-pi-8541401p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8541401/valentines-hearts-inflatable-4--e3f30b3d-0552-40c6-8f37-cfd23bce1d49-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8541401/valentines-hearts-inflatable-4--e3f30b3d-0552-40c6-8f37-cfd23bce1d49-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8541401,854-1401-8,Il n’en reste que 1 #854-1401-8,Liquidation◊Mieux notés,50.13,"24,93","49,99"
154,"Hamilton East, ON",Rétroviseur d'auto pour nouveau-né Diono EasyView,Rétroviseur d'auto pour nouveau-né Diono EasyView,6.93,"6,93 $",16.99,"Était±  16,99 $prix était 16,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/retroviseur-d-auto-pour-nouveau-ne-diono-easyview-0466642p.html,https://www.canadiantire.ca/fr/pdp/retroviseur-d-auto-pour-nouveau-ne-diono-easyview-0466642p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-safety/0466642/diono-easy-view-rear-mirror-b2c10494-3326-418a-b4d3-bfd7b8bf6819-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-safety/0466642/diono-easy-view-rear-mirror-b2c10494-3326-418a-b4d3-bfd7b8bf6819-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0466642,046-6642-8,Il n’en reste que 1 #046-6642-8,Liquidation◊Mieux notés,59.21,"6,93","16,99"
154,"Hamilton East, ON","Bandage pour épaules ajustable Tensor, chaud/froid","Bandage pour épaules ajustable Tensor, chaud/froid",16.43,"16,43 $",43.49,"Était±  43,49 $prix était 43,49 $",16.43,"16,43 $",16.43,"16,43 $",true,https://www.canadiantire.ca/fr/pdp/bandage-pour-epaules-ajustable-tensor-chaud-froid-0833783p.html,https://www.canadiantire.ca/fr/pdp/bandage-pour-epaules-ajustable-tensor-chaud-froid-0833783p.html,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0833783/tensor-hot-cold-shoulder-wrap-adjustable-85670d47-4881-4276-9b96-fa8bc35d2107-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hockey/hockey-accessories/0833783/tensor-hot-cold-shoulder-wrap-adjustable-85670d47-4881-4276-9b96-fa8bc35d2107-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0833783,083-3783-0,Il n’en reste que 2 #083-3783-0,Liquidation◊,62.22,"16,43","43,49"
154,"Hamilton East, ON","Nettoyant pour planchers de bois franc Bona pour machine, 1,9 L","Nettoyant pour planchers de bois franc Bona pour machine, 1,9 L",11.93,"11,93 $",23.99,"23,99 $Était   et+ prix était à partir de 23,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-planchers-de-bois-franc-bona-pour-machine-1-9-l-1531722p.html,https://www.canadiantire.ca/fr/pdp/nettoyant-pour-planchers-de-bois-franc-bona-pour-machine-1-9-l-1531722p.html,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531723/bona-hard-surface-floor-cleaner-machine-formula-1-89l-853aaa80-3d54-4434-992d-dbfcbfe42648-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/household-cleaning-solutions/1531723/bona-hard-surface-floor-cleaner-machine-formula-1-89l-853aaa80-3d54-4434-992d-dbfcbfe42648-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1531722,153-1722,,Liquidation◊Mieux notés,50.27,"11,93","23,99"
154,"Hamilton East, ON",Feu de frein de hayon à DEL,Feu de frein de hayon à DEL,19.93,"19,93 $",45.99,"Était±  45,99 $prix était 45,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/feu-de-frein-de-hayon-a-del-0342085p.html,https://www.canadiantire.ca/fr/pdp/feu-de-frein-de-hayon-a-del-0342085p.html,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0342085/led-tailgate-brake-light-strip-815743cc-0bea-4d03-9555-9af8130ee55e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/light-auto-parts/truck-accessories/0342085/led-tailgate-brake-light-strip-815743cc-0bea-4d03-9555-9af8130ee55e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0342085,034-2085-6,Il n’en reste que 1 #034-2085-6,Liquidation◊,56.66,"19,93","45,99"
154,"Hamilton East, ON","Palette et balle en mousse OgoSport, jaune, ananas, 6 ans et plus, pour activités estivales et d'extérieur, paq. 3","Palette et balle en mousse OgoSport, jaune, ananas, 6 ans et plus, pour activités estivales et d'extérieur, paq. 3",4.43,"4,43 $",11.99,"Était±  11,99 $prix était 11,99 $",4.43,"4,43 $",4.43,"4,43 $",true,https://www.canadiantire.ca/fr/pdp/palette-et-balle-en-mousse-ogosport-jaune-ananas-6-ans-et-plus-pour-activites-estivales-et-d-exterieur-paq-3-0506253p.html,https://www.canadiantire.ca/fr/pdp/palette-et-balle-en-mousse-ogosport-jaune-ananas-6-ans-et-plus-pour-activites-estivales-et-d-exterieur-paq-3-0506253p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0506253/ogo-paddle-ball-e3fc3661-fe58-4f0d-9d5b-927eb16830cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0506253/ogo-paddle-ball-e3fc3661-fe58-4f0d-9d5b-927eb16830cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0506253,050-6253-2,Il n’en reste que 3 #050-6253-2,Liquidation◊Mieux notés,63.05,"4,43","11,99"
154,"Hamilton East, ON","Ballon en aluminium satiné rond arc-en-ciel prismatique 50, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-en-ciel prismatique 50, blanc/argent, 26 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",5.97,"5,97 $",15.99,"Était±  15,99 $prix était 15,99 $",5.97,"5,97 $",5.97,"5,97 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-50-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424201p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-en-ciel-prismatique-50-blanc-argent-26-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424201p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424201/295-ss-blln-here-your-bday-50-a8eecb4f-db59-4219-9bc3-acd5d931f88a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424201/295-ss-blln-here-your-bday-50-a8eecb4f-db59-4219-9bc3-acd5d931f88a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424201,842-4201-4,Il n’en reste que 1 #842-4201-4,Liquidation◊Hélium compris,62.66,"5,97","15,99"
154,"Hamilton East, ON","Bols à dîner écologiques CANVAS en bambou et noix de coco, paq. 4","Bols à dîner écologiques CANVAS en bambou et noix de coco, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-a-diner-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427237p.html,https://www.canadiantire.ca/fr/pdp/bols-a-diner-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427237p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427237/canvas-4-pk-eco-friendly-dinner-bowls-1d2ebc53-b814-44d5-ba46-fff5f377b796-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427237/canvas-4-pk-eco-friendly-dinner-bowls-1d2ebc53-b814-44d5-ba46-fff5f377b796-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427237,142-7237-8,Il n’en reste que 1 #142-7237-8,Liquidation◊Exclusivité,50.33,"9,93","19,99"
154,"Hamilton East, ON","Caméra de sécurité intérieure articulée Geeni Sentinel de 1080p, avec Wi-Fi, noir","Caméra de sécurité intérieure articulée Geeni Sentinel de 1080p, avec Wi-Fi, noir",39.93,"39,93 $",84.99,"Était±  84,99 $prix était 84,99 $",39.93,"39,93 $",39.93,"39,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-securite-interieure-articulee-geeni-sentinel-de-1080p-avec-wi-fi-noir-0463270p.html,https://www.canadiantire.ca/fr/pdp/camera-de-securite-interieure-articulee-geeni-sentinel-de-1080p-avec-wi-fi-noir-0463270p.html,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463270/geeni-sentinel-pan-tilt-smart-wi-fi-security-camera-1080p-a7eea1e9-16ce-4311-a3a4-e3d9702317c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/hardware/home-safety/0463270/geeni-sentinel-pan-tilt-smart-wi-fi-security-camera-1080p-a7eea1e9-16ce-4311-a3a4-e3d9702317c1-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0463270,046-3270-0,Il n’en reste que 2 #046-3270-0,Liquidation◊,53.02,"39,93","84,99"
154,"Hamilton East, ON","Manteau d'hiver à capuchon isolé à coquille souple chaud doublure piquée Kamik Kylie pour femmes, noir","Manteau d'hiver à capuchon isolé à coquille souple chaud doublure piquée Kamik Kylie pour femmes, noir",28.93,"28,93 $",169.99,"169,99 $Était   et+ prix était à partir de 169,99 $",28.93,"28,93 $",28.93,"28,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-d-hiver-a-capuchon-isole-a-coquille-souple-chaud-doublure-piquee-kamik-kylie-pour-femmes-noir-1873034p.html,https://www.canadiantire.ca/fr/pdp/manteau-d-hiver-a-capuchon-isole-a-coquille-souple-chaud-doublure-piquee-kamik-kylie-pour-femmes-noir-1873034p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873038/kamik-women-s-kylie-jacket-black-xl-2d179858-a371-4161-80ce-067b068fc2e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873038/kamik-women-s-kylie-jacket-black-xl-2d179858-a371-4161-80ce-067b068fc2e3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873034,187-3034,,Liquidation◊Exclusivité,82.98,"28,93","169,99"
154,"Hamilton East, ON","Câble robuste Scosche StrikelineMC USB-C à USB-C, certifié USB Type-C, câble robuste, noir, 4 pi","Câble robuste Scosche StrikelineMC USB-C à USB-C, certifié USB Type-C, câble robuste, noir, 4 pi",9.93,"9,93 $",25.99,"Était±  25,99 $prix était 25,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-a-usb-c-certifie-usb-type-c-cable-robuste-noir-4-pi-0355560p.html,https://www.canadiantire.ca/fr/pdp/cable-robuste-scosche-strikelinemc-usb-c-a-usb-c-certifie-usb-type-c-cable-robuste-noir-4-pi-0355560p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355560/scosche-strikeline-heavy-duty-usb-c-to-usb-c-cable-4ft-b45270c0-4949-4c58-b752-c76bb5a097b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355560/scosche-strikeline-heavy-duty-usb-c-to-usb-c-cable-4ft-b45270c0-4949-4c58-b752-c76bb5a097b2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355560,035-5560-4,Il n’en reste que 1 #035-5560-4,Liquidation◊Mieux notés,61.79,"9,93","25,99"
154,"Hamilton East, ON","Manuel automobile Haynes, 36074","Manuel automobile Haynes, 36074",2.93,"2,93 $",32.99,"Était±  32,99 $prix était 32,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-36074-0259308p.html,https://www.canadiantire.ca/fr/pdp/manuel-automobile-haynes-36074-0259308p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259308/36074-ford-taurus-mercury-sable-86-95-d156125e-0921-445f-abd1-f44cf60045e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0259308/36074-ford-taurus-mercury-sable-86-95-d156125e-0921-445f-abd1-f44cf60045e8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0259308,025-9308-8,Il n’en reste que 1 #025-9308-8,Liquidation◊,91.12,"2,93","32,99"
154,"Hamilton East, ON","Commande à bascule Hendo, 240 W, noir","Commande à bascule Hendo, 240 W, noir",34.93,"34,93 $",79.99,"Était±  79,99 $prix était 79,99 $",34.93,"34,93 $",34.93,"34,93 $",true,https://www.canadiantire.ca/fr/pdp/commande-a-bascule-hendo-240-w-noir-0203821p.html,https://www.canadiantire.ca/fr/pdp/commande-a-bascule-hendo-240-w-noir-0203821p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203821/hendo-240w-rocker-switch-controller-2938c9ad-ebc6-4700-8ff5-99887e1438ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203821/hendo-240w-rocker-switch-controller-2938c9ad-ebc6-4700-8ff5-99887e1438ad-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203821,020-3821-0,Il n’en reste que 1 #020-3821-0,Liquidation◊Exclusivité,56.33,"34,93","79,99"
154,"Hamilton East, ON","Kayak récréatif pour 1 personne Pelican Argo 100, Cosmos/blanc, 10 pi","Kayak récréatif pour 1 personne Pelican Argo 100, Cosmos/blanc, 10 pi",349.93,"349,93 $",834.99,"Était±  834,99 $prix était 834,99 $",349.93,"349,93 $",349.93,"349,93 $",true,https://www.canadiantire.ca/fr/pdp/kayak-recreatif-pour-1-personne-pelican-argo-100-cosmos-blanc-10-pi-0792064p.html,https://www.canadiantire.ca/fr/pdp/kayak-recreatif-pour-1-personne-pelican-argo-100-cosmos-blanc-10-pi-0792064p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792064/pelican-argo-100-xr-kayak-a44e2e55-3ca1-4f03-a11d-6057879639dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0792064/pelican-argo-100-xr-kayak-a44e2e55-3ca1-4f03-a11d-6057879639dc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792064,079-2064-0,Il n’en reste que 1 #079-2064-0,Liquidation◊Mieux notés,58.09,"349,93","834,99"
154,"Hamilton East, ON","Leurre Northland Sink’N, varié, 1/2 once","Leurre Northland Sink’N, varié, 1/2 once",6.43,"6,43 $",12.99,"Était±  12,99 $prix était 12,99 $",6.43,"6,43 $",6.43,"6,43 $",true,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://www.canadiantire.ca/fr/pdp/leurre-northland-sink-n-varie-1-2-once-0778781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778781/northland-sink-n-jig-1-2-oz-assorted-33cc6727-52eb-4da5-b025-ddad8a7b6d13-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778781,077-8781-0,Il n’en reste que 6 #077-8781-0,Liquidation◊,50.5,"6,43","12,99"
154,"Hamilton East, ON","Trousse d'accessoires à viande pour le barbecue en acier inoxydable Napoleon, support à côtes levées, rôtissoire à poulet, 6 brochettes, thermomètre à 4 boutons","Trousse d'accessoires à viande pour le barbecue en acier inoxydable Napoleon, support à côtes levées, rôtissoire à poulet, 6 brochettes, thermomètre à 4 boutons",29.93,"29,93 $",114.99,"Était±  114,99 $prix était 114,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-d-accessoires-a-viande-pour-le-barbecue-en-acier-inoxydable-napoleon-support-a-cotes-levees-rotissoire-a-poulet-6-brochettes-thermometre-a-4-boutons-1850131p.html,https://www.canadiantire.ca/fr/pdp/trousse-d-accessoires-a-viande-pour-le-barbecue-en-acier-inoxydable-napoleon-support-a-cotes-levees-rotissoire-a-poulet-6-brochettes-thermometre-a-4-boutons-1850131p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850131/napoleon-meat-lovers-bbq-kit-56bc2c7c-0d37-40c9-9802-c5400cc36825-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/1850131/napoleon-meat-lovers-bbq-kit-56bc2c7c-0d37-40c9-9802-c5400cc36825-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1850131,185-0131-8,Il n’en reste que 2 #185-0131-8,Liquidation◊,73.97,"29,93","114,99"
154,"Hamilton East, ON","Support pour appareil mobile MagSafe G2, blanc","Support pour appareil mobile MagSafe G2, blanc",10.93,"10,93 $",49.99,"Était±  49,99 $prix était 49,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-blanc-0358108p.html,https://www.canadiantire.ca/fr/pdp/support-pour-appareil-mobile-magsafe-g2-blanc-0358108p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358098/black-magsafe-mount-1d7b0ccf-933e-4d5a-868b-e8370480906b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0358098/black-magsafe-mount-1d7b0ccf-933e-4d5a-868b-e8370480906b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0358108,035-8108-6,Il n’en reste que 1 #035-8108-6,Liquidation◊,78.14,"10,93","49,99"
154,"Hamilton East, ON","Flotteurs à ressort pour pêche blanche en eau dure HT, paq. 2","Flotteurs à ressort pour pêche blanche en eau dure HT, paq. 2",2.63,"2,63 $",5.49,"Était±  5,49 $prix était 5,49 $",2.63,"2,63 $",2.63,"2,63 $",true,https://www.canadiantire.ca/fr/pdp/flotteurs-a-ressort-pour-peche-blanche-en-eau-dure-ht-paq-2-0778520p.html,https://www.canadiantire.ca/fr/pdp/flotteurs-a-ressort-pour-peche-blanche-en-eau-dure-ht-paq-2-0778520p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778520/ht-hardwater-spring-bobbers-2-pack-c875082d-be5a-422a-86f0-43d012dd2183-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778520/ht-hardwater-spring-bobbers-2-pack-c875082d-be5a-422a-86f0-43d012dd2183-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778520,077-8520-2,Il n’en reste que 2 #077-8520-2,Liquidation◊,52.09,"2,63","5,49"
154,"Hamilton East, ON","Dandinette brillante Matzuo, 1/4 oz","Dandinette brillante Matzuo, 1/4 oz",2.73,"2,73 $",5.49,"5,49 $Était   et+ prix était à partir de 5,49 $",2.73,"2,73 $",2.73,"2,73 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-brillante-matzuo-1-4-oz-1784488p.html,https://www.canadiantire.ca/fr/pdp/dandinette-brillante-matzuo-1-4-oz-1784488p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784490/matzuo-glitter-jig-blue-1-4-oz-e61a0462-5496-4c0f-9d2c-f90c8c8c0fde-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/1784490/matzuo-glitter-jig-blue-1-4-oz-e61a0462-5496-4c0f-9d2c-f90c8c8c0fde-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1784488,178-4488,,Liquidation◊Exclusivité,50.27,"2,73","5,49"
154,"Hamilton East, ON","Ampoule pour projecteur halogène à culot moyen à intensité variable Globe PAR30, 2 700 K, 1 000 lumens, 75 W, blanc doux, paq. 2","Ampoule pour projecteur halogène à culot moyen à intensité variable Globe PAR30, 2 700 K, 1 000 lumens, 75 W, blanc doux, paq. 2",9.98,"9,98 $",25.99,"Était±  25,99 $prix était 25,99 $",9.98,"9,98 $",9.98,"9,98 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-halogene-a-culot-moyen-a-intensite-variable-globe-par30-2-700-k-1-000-lumens-75-w-blanc-doux-paq-2-0525553p.html,https://www.canadiantire.ca/fr/pdp/ampoule-pour-projecteur-halogene-a-culot-moyen-a-intensite-variable-globe-par30-2-700-k-1-000-lumens-75-w-blanc-doux-paq-2-0525553p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525553/halogen-medium-base-par38-75w-bulbs-2-pack-81c9650f-7470-4e02-931f-85bba00257cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0525553/halogen-medium-base-par38-75w-bulbs-2-pack-81c9650f-7470-4e02-931f-85bba00257cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0525553,052-5553-0,86 En Stock#052-5553-0,Liquidation◊,61.6,"9,98","25,99"
154,"Hamilton East, ON","Absorbeur d'humidité en gel à base de silice Lockdown, 750 g","Absorbeur d'humidité en gel à base de silice Lockdown, 750 g",15,"15,00 $",44.99,"Était±  44,99 $prix était 44,99 $",15,"15,00 $",15,"15,00 $",true,https://www.canadiantire.ca/fr/pdp/absorbeur-d-humidite-en-gel-a-base-de-silice-lockdown-750-g-3750403p.html,https://www.canadiantire.ca/fr/pdp/absorbeur-d-humidite-en-gel-a-base-de-silice-lockdown-750-g-3750403p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750403/lockdown-silica-desiccant-750-grams-255cad12-4629-472b-a1f1-ef41a0519141-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-equipment/3750403/lockdown-silica-desiccant-750-grams-255cad12-4629-472b-a1f1-ef41a0519141-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3750403,375-0403-0,Il n’en reste que 3 #375-0403-0,Liquidation◊Mieux notés,66.66,"15,00","44,99"
154,"Hamilton East, ON","Treuil de remorquage à sens unique MotoMaster, 600 lb","Treuil de remorquage à sens unique MotoMaster, 600 lb",4.93,"4,93 $",34.99,"Était±  34,99 $prix était 34,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/treuil-de-remorquage-a-sens-unique-motomaster-600-lb-0405930p.html,https://www.canadiantire.ca/fr/pdp/treuil-de-remorquage-a-sens-unique-motomaster-600-lb-0405930p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0405930/motomaster-trailer-winch-600-lb-capacity-one-speed-one-way-70480385-9573-4e3d-b140-f4bc90181230-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0405930/motomaster-trailer-winch-600-lb-capacity-one-speed-one-way-70480385-9573-4e3d-b140-f4bc90181230-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0405930,040-5930-0,Il n’en reste que 6 #040-5930-0,Liquidation◊Exclusivité,85.91,"4,93","34,99"
