store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
170,"Bowmanville, ON","Prise décorative double inviolable Legrand 885TRNICC12, 15 A, 125 V, nickel","Prise décorative double inviolable Legrand 885TRNICC12, 15 A, 125 V, nickel",1.93,"1,93 $",5.29,"Était±  5,29 $prix était 5,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/prise-decorative-double-inviolable-legrand-885trnicc12-15-a-125-v-nickel-0529165p.html,https://www.canadiantire.ca/fr/pdp/prise-decorative-double-inviolable-legrand-885trnicc12-15-a-125-v-nickel-0529165p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529165/15a-decorator-outlet-nickel-836d8e8f-23dd-416a-b948-fca09886115f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0529165/15a-decorator-outlet-nickel-836d8e8f-23dd-416a-b948-fca09886115f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529165,052-9165-0,Il n’en reste que 1 #052-9165-0,Liquidation◊Mieux notés,63.52,"1,93","5,29"
170,"Bowmanville, ON","Ballon en aluminium satiné bague à diamant, blanc, 30 po, gonflement à l'hélium et ruban inclus, pour mariage/fiançailles","Ballon en aluminium satiné bague à diamant, blanc, 30 po, gonflement à l'hélium et ruban inclus, pour mariage/fiançailles",1.93,"1,93 $",16.99,"Était±  16,99 $prix était 16,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-bague-a-diamant-blanc-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-mariage-fiancailles-8423927p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-bague-a-diamant-blanc-30-po-gonflement-a-l-helium-et-ruban-inclus-pour-mariage-fiancailles-8423927p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423927/376-wedding-rings-r-f59d0c22-6e34-46aa-ae35-4eb99ca5f17f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8423927/376-wedding-rings-r-f59d0c22-6e34-46aa-ae35-4eb99ca5f17f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8423927,842-3927-4,,Liquidation◊Hélium compris,88.64,"1,93","16,99"
170,"Bowmanville, ON","Serviettes de table, The Big Reveal, paq. 16","Serviettes de table, The Big Reveal, paq. 16",0.5,"0,50 $",4.29,"Était±  4,29 $prix était 4,29 $",0.5,"0,50 $",0.5,"0,50 $",true,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-the-big-reveal-paq-16-8536080p.html,https://www.canadiantire.ca/fr/pdp/serviettes-de-table-the-big-reveal-paq-16-8536080p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536080/the-big-reveal-ln-71294f10-38b6-4efc-bdd3-e5e2564c6763-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8536080/the-big-reveal-ln-71294f10-38b6-4efc-bdd3-e5e2564c6763-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8536080,853-6080-2,Il n’en reste que 7 #853-6080-2,Liquidation◊Articles à succès,88.34,"0,50","4,29"
170,"Bowmanville, ON",Connecteur Hopkins Towing Solution Endurance Multi-Tow,Connecteur Hopkins Towing Solution Endurance Multi-Tow,20.93,"20,93 $",49.99,"Était±  49,99 $prix était 49,99 $",20.93,"20,93 $",20.93,"20,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-hopkins-towing-solution-endurance-multi-tow-0409682p.html,https://www.canadiantire.ca/fr/pdp/connecteur-hopkins-towing-solution-endurance-multi-tow-0409682p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409682/endurance-multi-tow-connector-62660156-5c84-434a-b8ff-0f8160db725a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0409682/endurance-multi-tow-connector-62660156-5c84-434a-b8ff-0f8160db725a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0409682,040-9682-6,Il n’en reste que 1 #040-9682-6,Liquidation◊Mieux notés,58.13,"20,93","49,99"
170,"Bowmanville, ON","Ballon en aluminium satiné rond arc-célébration étincelante 70 Happy Birthday, noir/or, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire","Ballon en aluminium satiné rond arc-célébration étincelante 70 Happy Birthday, noir/or, 18 po, gonflement à l'hélium et ruban inclus, pour fête d'anniversaire",2.93,"2,93 $",6.99,"Était±  6,99 $prix était 6,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-celebration-etincelante-70-happy-birthday-noir-or-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424037p.html,https://www.canadiantire.ca/fr/pdp/ballon-en-aluminium-satine-rond-arc-celebration-etincelante-70-happy-birthday-noir-or-18-po-gonflement-a-l-helium-et-ruban-inclus-pour-fete-d-anniversaire-8424037p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424037/585-blln-sd-sprkl-bday-70-a9dd764f-7599-4943-a8cd-3fabc56429aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8424037/585-blln-sd-sprkl-bday-70-a9dd764f-7599-4943-a8cd-3fabc56429aa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8424037,842-4037-6,10 En Stock#842-4037-6,Liquidation◊Mieux notés,58.08,"2,93","6,99"
170,"Bowmanville, ON","Bottes de chasse isolées et imperméables Yukon Gear, femmes, 7 po, camouflage Realtree XTRA","Bottes de chasse isolées et imperméables Yukon Gear, femmes, 7 po, camouflage Realtree XTRA",59.93,"59,93 $",119.99,"119,99 $Était   et+ prix était à partir de 119,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-isolees-et-impermeables-yukon-gear-femmes-7-po-camouflage-realtree-xtra-3751225p.html,https://www.canadiantire.ca/fr/pdp/bottes-de-chasse-isolees-et-impermeables-yukon-gear-femmes-7-po-camouflage-realtree-xtra-3751225p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751225/yukon-gear7-waterproof-women-s-insulated-boot-sizes-6-67a3c5c5-9e57-4965-a749-b18fbd0a9f07-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/3751225/yukon-gear7-waterproof-women-s-insulated-boot-sizes-6-67a3c5c5-9e57-4965-a749-b18fbd0a9f07-jpgrendition.jpg?im=whresize&wid=200&hei=200,,3751225,375-1225,Vérifiez la disponibilité#375-1225X,Liquidation◊Mieux notés,50.05,"59,93","119,99"
170,"Bowmanville, ON","Bracelets cloutés en cuir punk, noir, taille unique, paq. 3, accessoires de costume à porter pour l'Halloween","Bracelets cloutés en cuir punk, noir, taille unique, paq. 3, accessoires de costume à porter pour l'Halloween",1.93,"1,93 $",7.99,"Était±  7,99 $prix était 7,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/bracelets-cloutes-en-cuir-punk-noir-taille-unique-paq-3-accessoires-de-costume-a-porter-pour-l-halloween-8550540p.html,https://www.canadiantire.ca/fr/pdp/bracelets-cloutes-en-cuir-punk-noir-taille-unique-paq-3-accessoires-de-costume-a-porter-pour-l-halloween-8550540p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8550540/punk-bracelets-794618fb-7666-4b71-9380-a597863e4f1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/party-city-seasonal/party-city-halloween-and-fall-decor/8550540/punk-bracelets-794618fb-7666-4b71-9380-a597863e4f1c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8550540,855-0540-0,,Liquidation◊,75.84,"1,93","7,99"
170,"Bowmanville, ON",Glus nuage parfumées de première qualité Squishmallows originales,Glus nuage parfumées de première qualité Squishmallows originales,3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/glus-nuage-parfumees-de-premiere-qualite-squishmallows-originales-1501113p.html,https://www.canadiantire.ca/fr/pdp/glus-nuage-parfumees-de-premiere-qualite-squishmallows-originales-1501113p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501113/squishmallow-slime-cef8bf55-a9bf-44ef-97df-aa212305b088-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/1501113/squishmallow-slime-cef8bf55-a9bf-44ef-97df-aa212305b088-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1501113,150-1113-8,Il n’en reste que 4 #150-1113-8,Liquidation◊,50.81,"3,93","7,99"
170,"Bowmanville, ON",Grattoir Reflex avec encoche d'essuie-glace intégrée,Grattoir Reflex avec encoche d'essuie-glace intégrée,0.93,"0,93 $",7.99,"Était±  7,99 $prix était 7,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/grattoir-reflex-avec-encoche-d-essuie-glace-integree-0304483p.html,https://www.canadiantire.ca/fr/pdp/grattoir-reflex-avec-encoche-d-essuie-glace-integree-0304483p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304483/reflex-ice-scraper-677783da-2caf-4754-972a-427882627723-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-winter-accessories/0304483/reflex-ice-scraper-677783da-2caf-4754-972a-427882627723-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0304483,030-4483-4,9 En Stock#030-4483-4,Liquidation◊Mieux notés,88.36,"0,93","7,99"
170,"Bowmanville, ON","Adaptateur Hoppe's, calibre 17 à 22","Adaptateur Hoppe's, calibre 17 à 22",0.43,"0,43 $",2.99,"Était±  2,99 $prix était 2,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/adaptateur-hoppe-s-calibre-17-a-22-1758724p.html,https://www.canadiantire.ca/fr/pdp/adaptateur-hoppe-s-calibre-17-a-22-1758724p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758724/hoppe-s-adapter-17-22-caliber-end-7324f302-ef4d-4dbb-a831-be79e6e6f977-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-accessories/1758724/hoppe-s-adapter-17-22-caliber-end-7324f302-ef4d-4dbb-a831-be79e6e6f977-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1758724,175-8724-4,Il n’en reste que 1 #175-8724-4,Liquidation◊,85.62,"0,43","2,99"
170,"Bowmanville, ON",Connecteur à 4 voies REESE Towpower pour remorque et véhicule,Connecteur à 4 voies REESE Towpower pour remorque et véhicule,0.93,"0,93 $",23.99,"Était±  23,99 $prix était 23,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/connecteur-a-4-voies-reese-towpower-pour-remorque-et-vehicule-0408215p.html,https://www.canadiantire.ca/fr/pdp/connecteur-a-4-voies-reese-towpower-pour-remorque-et-vehicule-0408215p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408215/4-way-car-and-trailer-end-connector-2f61892b-c327-4c08-bf20-ddff56779001-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0408215/4-way-car-and-trailer-end-connector-2f61892b-c327-4c08-bf20-ddff56779001-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0408215,040-8215-6,Il n’en reste que 3 #040-8215-6,Liquidation◊,96.12,"0,93","23,99"
170,"Bowmanville, ON","Assiettes à dessert Festival des lumières de Hanoukka, paq. 18","Assiettes à dessert Festival des lumières de Hanoukka, paq. 18",0.93,"0,93 $",5.99,"Était±  5,99 $prix était 5,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-festival-des-lumieres-de-hanoukka-paq-18-8527288p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-festival-des-lumieres-de-hanoukka-paq-18-8527288p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527288/festival-of-lights-hanukkah-dessert-plates-18ct-a1bf3126-6856-4047-a05a-292e9005dc27-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-seasonal/party-city-micro-season-decor/8527288/festival-of-lights-hanukkah-dessert-plates-18ct-a1bf3126-6856-4047-a05a-292e9005dc27-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8527288,852-7288-6,Il n’en reste que 4 #852-7288-6,Liquidation◊,84.47,"0,93","5,99"
170,"Bowmanville, ON",Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,Bande DEL intelligente DEL RGB-IC 2 m Monster Illuminessence,12.93,"12,93 $",39.99,"Était±  39,99 $prix était 39,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://www.canadiantire.ca/fr/pdp/bande-del-intelligente-del-rgb-ic-2-m-monster-illuminessence-0522101p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0522101/monster-illuminessence-smart-led-flow-2m-rgb-ic-led-strip-ee8100ca-bdd6-41ed-9654-634d105154ef-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0522101,052-2101-4,Il n’en reste que 6 #052-2101-4,Liquidation◊Mieux notés,67.67,"12,93","39,99"
170,"Bowmanville, ON","Ampoule halogène Kimpex 901165, type ST P43T, 60/60 W","Ampoule halogène Kimpex 901165, type ST P43T, 60/60 W",0.93,"0,93 $",6.99,"Était±  6,99 $prix était 6,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-kimpex-901165-type-st-p43t-60-60-w-0262052p.html,https://www.canadiantire.ca/fr/pdp/ampoule-halogene-kimpex-901165-type-st-p43t-60-60-w-0262052p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262052/bulb-st-type-60-60w-p43t-6190c245-029f-44b6-8264-411e143ec343-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/powersport/0262052/bulb-st-type-60-60w-p43t-6190c245-029f-44b6-8264-411e143ec343-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0262052,026-2052-4,Il n’en reste que 1 #026-2052-4,Liquidation◊,86.7,"0,93","6,99"
