store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
271,"St. Jerome, QC","Appât Xcalibur Rigged Grubs, 1/4 once","Appât Xcalibur Rigged Grubs, 1/4 once",2.43,"2,43 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/appat-xcalibur-rigged-grubs-1-4-once-0778921p.html,https://www.canadiantire.ca/fr/pdp/appat-xcalibur-rigged-grubs-1-4-once-0778921p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778922/xcalibur-rigged-grubs-1-4-oz-black-glitter-e0bebc65-9c52-4750-8390-20d1349ad583-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0778922/xcalibur-rigged-grubs-1-4-oz-black-glitter-e0bebc65-9c52-4750-8390-20d1349ad583-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778921,077-8921,,Liquidation◊Exclusivité,59.43,"2,43","5,99"
271,"St. Jerome, QC","Cèdre topiaire artificiel d’intérieur en spirale dans un pot en plastique CANVAS, 4 pi","Cèdre topiaire artificiel d’intérieur en spirale dans un pot en plastique CANVAS, 4 pi",59.93,"59,93 $",129.99,"Était±  129,99 $prix était 129,99 $",59.93,"59,93 $",59.93,"59,93 $",true,https://www.canadiantire.ca/fr/pdp/cedre-topiaire-artificiel-d-interieur-en-spirale-dans-un-pot-en-plastique-canvas-4-pi-0591921p.html,https://www.canadiantire.ca/fr/pdp/cedre-topiaire-artificiel-d-interieur-en-spirale-dans-un-pot-en-plastique-canvas-4-pi-0591921p.html,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0591921/canvas-4-cedar-spiral-topiary-3cac8e12-968b-401f-a2ae-a3d134e1ca02-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/decor-accents/0591921/canvas-4-cedar-spiral-topiary-3cac8e12-968b-401f-a2ae-a3d134e1ca02-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0591921,059-1921-4,Il n’en reste que 2 #059-1921-4,Liquidation◊Mieux notés,53.9,"59,93","129,99"
271,"St. Jerome, QC","Pagaie de planche debout ajustable Outbound, turquoise, 67 à 86,6 po","Pagaie de planche debout ajustable Outbound, turquoise, 67 à 86,6 po",29.93,"29,93 $",79.99,"Était±  79,99 $prix était 79,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-ajustable-outbound-turquoise-67-a-86-6-po-0792069p.html,https://www.canadiantire.ca/fr/pdp/pagaie-de-planche-debout-ajustable-outbound-turquoise-67-a-86-6-po-0792069p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792069/outbound-stand-up-paddleboard-paddle-aqua-33d6ecfd-4e9f-46ba-9a0a-8f3added2ab6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-power-boating/0792069/outbound-stand-up-paddleboard-paddle-aqua-33d6ecfd-4e9f-46ba-9a0a-8f3added2ab6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0792069,079-2069-0,Il n’en reste que 3 #079-2069-0,Liquidation◊Exclusivité,62.58,"29,93","79,99"
271,"St. Jerome, QC",Bol d'extérieur en fibre de bambou CANVAS Summer Palm,Bol d'extérieur en fibre de bambou CANVAS Summer Palm,2.43,"2,43 $",6.99,"Était±  6,99 $prix était 6,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/bol-d-exterieur-en-fibre-de-bambou-canvas-summer-palm-1590042p.html,https://www.canadiantire.ca/fr/pdp/bol-d-exterieur-en-fibre-de-bambou-canvas-summer-palm-1590042p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590042/canvas-bamboo-summer-palm-bowl-d7a5dc4b-80fb-4d3e-acea-3e9750210d6c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590042/canvas-bamboo-summer-palm-bowl-d7a5dc4b-80fb-4d3e-acea-3e9750210d6c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590042,159-0042-4,22 En Stock#159-0042-4,Liquidation◊Exclusivité,65.24,"2,43","6,99"
271,"St. Jerome, QC","Lingettes désodorisantes et hypoallergènes Well & Good, non parfumées, paq. 100","Lingettes désodorisantes et hypoallergènes Well & Good, non parfumées, paq. 100",7.92,"7,92 $",15.99,"Était±  15,99 $prix était 15,99 $",7.92,"7,92 $",7.92,"7,92 $",true,https://www.canadiantire.ca/fr/pdp/lingettes-desodorisantes-et-hypoallergenes-well-good-non-parfumees-paq-100-1423994p.html,https://www.canadiantire.ca/fr/pdp/lingettes-desodorisantes-et-hypoallergenes-well-good-non-parfumees-paq-100-1423994p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423994/petco-hypoallergenic-dog-wipes-100-count-ee441ee1-ea0a-4740-8792-99e6bfa8ca34-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1423994/petco-hypoallergenic-dog-wipes-100-count-ee441ee1-ea0a-4740-8792-99e6bfa8ca34-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1423994,142-3994-8,Il n’en reste que 4 #142-3994-8,Liquidation◊Mieux notés,50.47,"7,92","15,99"
271,"St. Jerome, QC","Statue de jardin en pierre avec porte de fée décorative à DEL alimentée par l'énergie solaire For Living, 8 po","Statue de jardin en pierre avec porte de fée décorative à DEL alimentée par l'énergie solaire For Living, 8 po",10.93,"10,93 $",35.99,"Était±  35,99 $prix était 35,99 $",10.93,"10,93 $",10.93,"10,93 $",true,https://www.canadiantire.ca/fr/pdp/statue-de-jardin-en-pierre-avec-porte-de-fee-decorative-a-del-alimentee-par-l-energie-solaire-for-living-8-po-1590038p.html,https://www.canadiantire.ca/fr/pdp/statue-de-jardin-en-pierre-avec-porte-de-fee-decorative-a-del-alimentee-par-l-energie-solaire-for-living-8-po-1590038p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590038/for-living-stone-fairy-door-79b6e27e-5c51-4af6-8df7-28ab62a53e5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-living-accessories/1590038/for-living-stone-fairy-door-79b6e27e-5c51-4af6-8df7-28ab62a53e5e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1590038,159-0038-6,Il n’en reste que 4 #159-0038-6,Liquidation◊Exclusivité,69.63,"10,93","35,99"
271,"St. Jerome, QC","Meuble-lavabo simple Canvas Dover à 2 portes, dessus en pierre, 30 po, gris","Meuble-lavabo simple Canvas Dover à 2 portes, dessus en pierre, 30 po, gris",199.93,"199,93 $",399.99,"Était±  399,99 $prix était 399,99 $",199.93,"199,93 $",199.93,"199,93 $",true,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-dover-a-2-portes-dessus-en-pierre-30-po-gris-0636348p.html,https://www.canadiantire.ca/fr/pdp/meuble-lavabo-simple-canvas-dover-a-2-portes-dessus-en-pierre-30-po-gris-0636348p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636348/canvas-dover-30-vanity-double-doors-grey-23f77912-5b47-4272-9131-fe077cc04e50-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0636348/canvas-dover-30-vanity-double-doors-grey-23f77912-5b47-4272-9131-fe077cc04e50-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636348,063-6348-8,Il n’en reste que 5 #063-6348-8,Liquidation◊Exclusivité,50.02,"199,93","399,99"
271,"St. Jerome, QC","Chaise longue gonflable Fluid Roll'N Float, 152,4 x 76,2 cm (60 x 36 po), violet","Chaise longue gonflable Fluid Roll'N Float, 152,4 x 76,2 cm (60 x 36 po), violet",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/chaise-longue-gonflable-fluid-roll-n-float-152-4-x-76-2-cm-60-x-36-po-violet-0813955p.html,https://www.canadiantire.ca/fr/pdp/chaise-longue-gonflable-fluid-roll-n-float-152-4-x-76-2-cm-60-x-36-po-violet-0813955p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813955/fluid-roll-n-float-pool-lounge-85af6e7e-35a6-4d5c-871d-9d4bd044e510-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-fun/pool-fun/0813955/fluid-roll-n-float-pool-lounge-85af6e7e-35a6-4d5c-871d-9d4bd044e510-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0813955,081-3955-6,20 En Stock#081-3955-6,Liquidation◊Exclusivité,60.13,"19,93","49,99"
271,"St. Jerome, QC","Miroir rond grossissant CANVAS pour salle de bain/meuble-lavabo, fini nickel","Miroir rond grossissant CANVAS pour salle de bain/meuble-lavabo, fini nickel",17.93,"17,93 $",37.99,"Était±  37,99 $prix était 37,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/miroir-rond-grossissant-canvas-pour-salle-de-bain-meuble-lavabo-fini-nickel-0636269p.html,https://www.canadiantire.ca/fr/pdp/miroir-rond-grossissant-canvas-pour-salle-de-bain-meuble-lavabo-fini-nickel-0636269p.html,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636269/canvas-storage-vanity-mirror-nickel--6ca21d1e-c176-465f-855b-206e450c8224-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/bed-bath-decor/0636269/canvas-storage-vanity-mirror-nickel--6ca21d1e-c176-465f-855b-206e450c8224-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0636269,063-6269-6,60 En Stock#063-6269-6,Liquidation◊Mieux notés,52.8,"17,93","37,99"
271,"St. Jerome, QC","Huile pour fourches synthétique Lucas, 15, 473 mL","Huile pour fourches synthétique Lucas, 15, 473 mL",6.93,"6,93 $",13.99,"Était±  13,99 $prix était 13,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/huile-pour-fourches-synthetique-lucas-15-473-ml-0281842p.html,https://www.canadiantire.ca/fr/pdp/huile-pour-fourches-synthetique-lucas-15-473-ml-0281842p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/specialty-oil-lubricants/0281842/lucas-synthetic-fork-oil-15-weight-473ml-13092561-8bf5-42dd-b642-4d30dd6d85db-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/specialty-oil-lubricants/0281842/lucas-synthetic-fork-oil-15-weight-473ml-13092561-8bf5-42dd-b642-4d30dd6d85db-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0281842,028-1842-6,42 En Stock#028-1842-6,Liquidation◊,50.46,"6,93","13,99"
271,"St. Jerome, QC",Tapis d'entraînement piqués contre les fuites pour chiens So Phresh,Tapis d'entraînement piqués contre les fuites pour chiens So Phresh,7.93,"7,93 $",23.99,"Était±  23,99 $prix était 23,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-d-entrainement-piques-contre-les-fuites-pour-chiens-so-phresh-1424484p.html,https://www.canadiantire.ca/fr/pdp/tapis-d-entrainement-piques-contre-les-fuites-pour-chiens-so-phresh-1424484p.html,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424484/petco-leak-guard-quilted-potty-pads-30-count-efa81054-0e8e-471c-8f9b-f72e85b5ba23-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/pet-care/pet-accessories/1424484/petco-leak-guard-quilted-potty-pads-30-count-efa81054-0e8e-471c-8f9b-f72e85b5ba23-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424484,142-4484-6,82 En Stock#142-4484-6,Liquidation◊Mieux notés,66.94,"7,93","23,99"
271,"St. Jerome, QC","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5","Trousse de réparation de moustiquaire adhésif Woods, pour tentes, remorques, fenêtres et portes, paq. 5",3.93,"3,93 $",7.99,"Était±  7,99 $prix était 7,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-reparation-de-moustiquaire-adhesif-woods-pour-tentes-remorques-fenetres-et-portes-paq-5-0765748p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0765748/outbound-screen-patches-29c93183-3bb1-46c9-8dd2-9fff880fd779-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0765748,076-5748-2,571 En Stock#076-5748-2,Liquidation◊Exclusivité,50.81,"3,93","7,99"
271,"St. Jerome, QC","Sac à dos de randonnée imperméable Outbound pour enfants, bleu","Sac à dos de randonnée imperméable Outbound pour enfants, bleu",24.93,"24,93 $",49.99,"Était±  49,99 $prix était 49,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-randonnee-impermeable-outbound-pour-enfants-bleu-0766645p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-randonnee-impermeable-outbound-pour-enfants-bleu-0766645p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766645/woods-kids-hike-daypack-b82a6afc-2943-4965-a3c8-74ebec8bcd82-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-accessories/0766645/woods-kids-hike-daypack-b82a6afc-2943-4965-a3c8-74ebec8bcd82-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766645,076-6645-0,9 En Stock#076-6645-0,Liquidation◊Mieux notés,50.13,"24,93","49,99"
271,"St. Jerome, QC","Bateau gonflable Intex marine avec auvent et rames, PVC, gris","Bateau gonflable Intex marine avec auvent et rames, PVC, gris",189.93,"189,93 $",449.99,"Était±  449,99 $prix était 449,99 $",189.93,"189,93 $",189.93,"189,93 $",true,https://www.canadiantire.ca/fr/pdp/bateau-gonflable-intex-marine-avec-auvent-et-rames-pvc-gris-0798348p.html,https://www.canadiantire.ca/fr/pdp/bateau-gonflable-intex-marine-avec-auvent-et-rames-pvc-gris-0798348p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0798348/mariner-with-canopy-1ee738b0-9a8d-448d-8069-5e3ed73822be-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/marine-water-fun/0798348/mariner-with-canopy-1ee738b0-9a8d-448d-8069-5e3ed73822be-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0798348,079-8348-0,,Liquidation◊Mieux notés,57.79,"189,93","449,99"
271,"St. Jerome, QC","Table de travail à roulettes pneumatique réglable service intense MotoMaster, 200 lb","Table de travail à roulettes pneumatique réglable service intense MotoMaster, 200 lb",46.93,"46,93 $",119.99,"Était±  119,99 $prix était 119,99 $",46.93,"46,93 $",46.93,"46,93 $",true,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-roulettes-pneumatique-reglable-service-intense-motomaster-200-lb-0090043p.html,https://www.canadiantire.ca/fr/pdp/table-de-travail-a-roulettes-pneumatique-reglable-service-intense-motomaster-200-lb-0090043p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0090043/foldable-work-table-c99c293a-4a88-4a0e-a14b-55bb6fa67ac5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0090043/foldable-work-table-c99c293a-4a88-4a0e-a14b-55bb6fa67ac5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0090043,009-0043-0,44 En Stock#009-0043-0,Liquidation◊Mieux notés,60.89,"46,93","119,99"
271,"St. Jerome, QC",Cache-fils Type A,Cache-fils Type A,1.73,"1,73 $",12.99,"Était±  12,99 $prix était 12,99 $",1.73,"1,73 $",1.73,"1,73 $",true,https://www.canadiantire.ca/fr/pdp/cache-fils-type-a-1427612p.html,https://www.canadiantire.ca/fr/pdp/cache-fils-type-a-1427612p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1427612/type-a-cord-organizer-ddb9029e-d63e-4658-8f4d-24581e0f132e-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1427612/type-a-cord-organizer-ddb9029e-d63e-4658-8f4d-24581e0f132e-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427612,142-7612-4,1185 En Stock#142-7612-4,Liquidation◊Exclusivité,86.68,"1,73","12,99"
271,"St. Jerome, QC","Assiettes à dessert Ballons d'anniversaire, 7 po, paq. 60","Assiettes à dessert Ballons d'anniversaire, 7 po, paq. 60",2.93,"2,93 $",9.99,"Était±  9,99 $prix était 9,99 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-ballons-d-anniversaire-7-po-paq-60-8420563p.html,https://www.canadiantire.ca/fr/pdp/assiettes-a-dessert-ballons-d-anniversaire-7-po-paq-60-8420563p.html,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420563/plt-7-bpp-bday-clbrtn-24398a2b-4444-4b93-a053-02dbde20427d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.partycity.ca/product/seasonal-gardening/party-city-everyday/party-city-party-supplies-decor/8420563/plt-7-bpp-bday-clbrtn-24398a2b-4444-4b93-a053-02dbde20427d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,8420563,842-0563-6,28 En Stock#842-0563-6,Liquidation◊Mieux notés,70.67,"2,93","9,99"
271,"St. Jerome, QC","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz","Trousse de démarrage de protection contre les inondations Flex Seal, protection imperméable contre les inondations, 9 oz",29.93,"29,93 $",69.99,"Était±  69,99 $prix était 69,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-demarrage-de-protection-contre-les-inondations-flex-seal-protection-impermeable-contre-les-inondations-9-oz-0641547p.html,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/paint/surface-prep-maintenance/0641547/flex-seal-flood-protection-starter-kit-95535677-4865-47fa-9c2b-d295d4a46449-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0641547,064-1547-2,Il n’en reste que 4 #064-1547-2,Liquidation◊,57.24,"29,93","69,99"
271,"St. Jerome, QC","Glissade d'eau Wave Trusher avec planche de surf, bleu/vert, 13 pi, 5 ans et plus, pour plage/piscine","Glissade d'eau Wave Trusher avec planche de surf, bleu/vert, 13 pi, 5 ans et plus, pour plage/piscine",16.93,"16,93 $",69.99,"Était±  69,99 $prix était 69,99 $",16.93,"16,93 $",16.93,"16,93 $",true,https://www.canadiantire.ca/fr/pdp/glissade-d-eau-wave-trusher-avec-planche-de-surf-bleu-vert-13-pi-5-ans-et-plus-pour-plage-piscine-0508704p.html,https://www.canadiantire.ca/fr/pdp/glissade-d-eau-wave-trusher-avec-planche-de-surf-bleu-vert-13-pi-5-ans-et-plus-pour-plage-piscine-0508704p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508704/wave-crasher-surf-slide-6d9dec16-2846-4fe9-9f5a-a8620aa59fb5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/seasonal-toys/0508704/wave-crasher-surf-slide-6d9dec16-2846-4fe9-9f5a-a8620aa59fb5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0508704,050-8704-8,624 En Stock#050-8704-8,Liquidation◊,75.81,"16,93","69,99"
