store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
189,"Aurora, ON","Décoration de Noël guirlande scintillante à icônes de canne de bonbon For Living, géant, argent, 9 pi","Décoration de Noël guirlande scintillante à icônes de canne de bonbon For Living, géant, argent, 9 pi",2.93,"2,93 $",6.49,"Était±  6,49 $prix était 6,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-guirlande-scintillante-a-icones-de-canne-de-bonbon-for-living-geant-argent-9-pi-1518619p.html,https://www.canadiantire.ca/fr/pdp/decoration-de-noel-guirlande-scintillante-a-icones-de-canne-de-bonbon-for-living-geant-argent-9-pi-1518619p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518619/ctx-9ft-jumbo-candycane-icon-cut-tinsel-red-silver-55e2a471-c913-466c-8cf2-168664a86cfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518619/ctx-9ft-jumbo-candycane-icon-cut-tinsel-red-silver-55e2a471-c913-466c-8cf2-168664a86cfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518619,151-8619-2,Il n’en reste que 2 #151-8619-2,Liquidation◊Exclusivité,54.85,"2,93","6,49"
189,"Aurora, ON","Tapis de recharge sans fil en tissu Bluehive, 10 W","Tapis de recharge sans fil en tissu Bluehive, 10 W",11.93,"11,93 $",24.99,"Était±  24,99 $prix était 24,99 $",11.93,"11,93 $",11.93,"11,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-en-tissu-bluehive-10-w-0357142p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-en-tissu-bluehive-10-w-0357142p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357142/bluehive-fabric-wireless-charging-pad-a5bac5a3-896e-4cff-b61a-553f7627b960-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357142/bluehive-fabric-wireless-charging-pad-a5bac5a3-896e-4cff-b61a-553f7627b960-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357142,035-7142-8,9 En Stock#035-7142-8,Liquidation◊Exclusivité,52.26,"11,93","24,99"
189,"Aurora, ON",Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,Gants de conduite d'hiver tout-aller en cuir souple chauds pour temps froid doublure isotherme Hot Paws pour hommes,12.95,"12,95 $",37.99,"37,99 $Était   et+ prix était à partir de 37,99 $",12.95,"12,95 $",12.95,"12,95 $",true,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://www.canadiantire.ca/fr/pdp/gants-de-conduite-d-hiver-tout-aller-en-cuir-souple-chauds-pour-temps-froid-doublure-isotherme-hot-paws-pour-hommes-0872823p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/0872823/leather-gloves-men-s-medium-fdd025c7-0608-4d44-944e-fbd538c96ddc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0872823,087-2823,,Liquidation◊Exclusivité,65.91,"12,95","37,99"
189,"Aurora, ON","Luminaire encastré à DEL rond très mince blanc chaud Globe Electric, 4 po, choix de couleurs","Luminaire encastré à DEL rond très mince blanc chaud Globe Electric, 4 po, choix de couleurs",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-a-del-rond-tres-mince-blanc-chaud-globe-electric-4-po-choix-de-couleurs-0529528p.html,https://www.canadiantire.ca/fr/pdp/luminaire-encastre-a-del-rond-tres-mince-blanc-chaud-globe-electric-4-po-choix-de-couleurs-0529528p.html,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529531/slim-recessed-led-4-brush-nickel-round-warm-white-single-ac87150f-2dd8-4055-82d4-8347d26fbeb6-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/lighting/0529531/slim-recessed-led-4-brush-nickel-round-warm-white-single-ac87150f-2dd8-4055-82d4-8347d26fbeb6-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529528,052-9528,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
189,"Aurora, ON","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12","Service de vaisselle en grès CANVAS Collection Jardin d'hiver, paq. 12",49.93,"49,93 $",99.99,"Était±  99,99 $prix était 99,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-canvas-collection-jardin-d-hiver-paq-12-0515544p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/christmas-indoor-decor/0515544/nbc-12pc-stoneware-dinnerware-ffe639d8-0373-4c24-9c5c-3b4366fc9b65-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0515544,051-5544-4,,Liquidation◊Exclusivité,50.07,"49,93","99,99"
189,"Aurora, ON","Service de vaisselle en grès en relief CANVAS Maryvale, paq. 12","Service de vaisselle en grès en relief CANVAS Maryvale, paq. 12",39.95,"39,95 $",79.99,"Était±  79,99 $prix était 79,99 $",39.95,"39,95 $",39.95,"39,95 $",true,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-en-relief-canvas-maryvale-paq-12-1427866p.html,https://www.canadiantire.ca/fr/pdp/service-de-vaisselle-en-gres-en-relief-canvas-maryvale-paq-12-1427866p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427866/canvas-12pc-stoneware-dinnerware-set-ss24-5-1b4442ba-5c55-4184-a99f-6e97a393503d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427866/canvas-12pc-stoneware-dinnerware-set-ss24-5-1b4442ba-5c55-4184-a99f-6e97a393503d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427866,142-7866-0,Il n’en reste que 1 #142-7866-0,Liquidation◊Exclusivité,50.06,"39,95","79,99"
189,"Aurora, ON","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4","Napperons rectangulaires en vinyle CANVAS Welland, 13 x 19 po, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://www.canadiantire.ca/fr/pdp/napperons-rectangulaires-en-vinyle-canvas-welland-13-x-19-po-paq-4-1424813p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1424813/canvas-welland-placemat-4-pk-8473626e-4a2a-4c29-9d09-cf1f9ec20658-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424813,142-4813-4,Il n’en reste que 5 #142-4813-4,Liquidation◊Exclusivité,50.33,"9,93","19,99"
189,"Aurora, ON","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304","Forets pour perceuse-tournevis plaqués au titane Mastercraft, paq. 304",99.93,"99,93 $",199.99,"Était±  199,99 $prix était 199,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://www.canadiantire.ca/fr/pdp/forets-pour-perceuse-tournevis-plaques-au-titane-mastercraft-paq-304-0542375p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0542375/mastercraft-304-piece-drill-drive-bit-set-18bc491c-53ad-4527-bd4f-af93162fffb3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0542375,054-2375-8,Il n’en reste que 1 #054-2375-8,Liquidation◊Mieux notés,50.03,"99,93","199,99"
189,"Aurora, ON","Tapis de séchage en peluche Clorox, gris, paq. 2","Tapis de séchage en peluche Clorox, gris, paq. 2",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-sechage-en-peluche-clorox-gris-paq-2-2423432p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-sechage-en-peluche-clorox-gris-paq-2-2423432p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423432/clorox-2pk-plush-drying-mat-set-grey-4b61b58a-2f7f-4b63-9ba4-fdcf0e6052cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2423432/clorox-2pk-plush-drying-mat-set-grey-4b61b58a-2f7f-4b63-9ba4-fdcf0e6052cc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2423432,242-3432-8,Il n’en reste que 4 #242-3432-8,Liquidation◊Mieux notés,50.65,"4,93","9,99"
189,"Aurora, ON","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W","Ampoules à filament à DEL à intensité variable à culot E26 NOMA B10, blanc chaud, 40 W",4.93,"4,93 $",10.99,"Était±  10,99 $prix était 10,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://www.canadiantire.ca/fr/pdp/ampoules-a-filament-a-del-a-intensite-variable-a-culot-e26-noma-b10-blanc-chaud-40-w-0529611p.html,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/light-bulbs/0529611/noma-40w-b10-warm-white-led-bulbs-2-pack-d8ccbe5a-899c-490e-b5f8-348c1c9af633-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529611,052-9611-8,588 En Stock#052-9611-8,Liquidation◊Mieux notés,55.14,"4,93","10,99"
189,"Aurora, ON","Gant de cuisine en silicone avec doublure en coton Starfrit, prise antidérapante, rouge/noir","Gant de cuisine en silicone avec doublure en coton Starfrit, prise antidérapante, rouge/noir",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/gant-de-cuisine-en-silicone-avec-doublure-en-coton-starfrit-prise-antiderapante-rouge-noir-0423157p.html,https://www.canadiantire.ca/fr/pdp/gant-de-cuisine-en-silicone-avec-doublure-en-coton-starfrit-prise-antiderapante-rouge-noir-0423157p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/0423157/starfrit-silicone-over-mitt-with-lining-4d91497a-4532-4229-bb40-edc4e0c80727-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/0423157/starfrit-silicone-over-mitt-with-lining-4d91497a-4532-4229-bb40-edc4e0c80727-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0423157,042-3157-0,Il n’en reste que 7 #042-3157-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
189,"Aurora, ON","Cric et gonfle-pneu 2-en-1 portatif MotoMaster, 12 V, 1 tonne","Cric et gonfle-pneu 2-en-1 portatif MotoMaster, 12 V, 1 tonne",66.93,"66,93 $",169.99,"Était±  169,99 $prix était 169,99 $",66.93,"66,93 $",66.93,"66,93 $",true,https://www.canadiantire.ca/fr/pdp/cric-et-gonfle-pneu-2-en-1-portatif-motomaster-12-v-1-tonne-0091535p.html,https://www.canadiantire.ca/fr/pdp/cric-et-gonfle-pneu-2-en-1-portatif-motomaster-12-v-1-tonne-0091535p.html,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091535/motomaster-2-in-1-jack-inflator-68921836-40f5-400d-9bdf-7f20f815a8ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/auto-maintenance/auto-shop-equipment-supplies/0091535/motomaster-2-in-1-jack-inflator-68921836-40f5-400d-9bdf-7f20f815a8ec-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0091535,009-1535-4,,Liquidation◊Exclusivité,60.63,"66,93","169,99"
189,"Aurora, ON",Bulbes de tulipe frangée Bulbs are Easy,Bulbes de tulipe frangée Bulbs are Easy,5.99,"5,99 $",11.99,"Était±  11,99 $prix était 11,99 $",5.99,"5,99 $",5.99,"5,99 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipe-frangee-bulbs-are-easy-1592362p.html,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipe-frangee-bulbs-are-easy-1592362p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592362/tulip-fringed-assorted-bulb-ea06d50c-28d0-44f8-915a-ceefd8c3f21a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/1592362/tulip-fringed-assorted-bulb-ea06d50c-28d0-44f8-915a-ceefd8c3f21a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1592362,159-2362-0,Il n’en reste que 2 #159-2362-0,Liquidation◊Exclusivité,50.04,"5,99","11,99"
189,"Aurora, ON",Bulbes de tulipe triomphe Slawa Bulbs Are Easy,Bulbes de tulipe triomphe Slawa Bulbs Are Easy,4.49,"4,49 $",8.99,"Était±  8,99 $prix était 8,99 $",4.49,"4,49 $",4.49,"4,49 $",true,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipe-triomphe-slawa-bulbs-are-easy-0596233p.html,https://www.canadiantire.ca/fr/pdp/bulbes-de-tulipe-triomphe-slawa-bulbs-are-easy-0596233p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596233/tulip-triumph-slawa-bulb-19bc4644-20c1-40b9-9aa4-e75c06d02c61-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/gardening/dormant-goods/0596233/tulip-triumph-slawa-bulb-19bc4644-20c1-40b9-9aa4-e75c06d02c61-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0596233,059-6233-2,Il n’en reste que 1 #059-6233-2,Liquidation◊Mieux notés,50.06,"4,49","8,99"
189,"Aurora, ON","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 po, couleurs variées","Câble de chargement et de synchronisation en caoutchouc souple Bluehive, Lightning vers USB, pour appareils Apple, 6 po, couleurs variées",3.93,"3,93 $",9.49,"9,49 $Était   et+ prix était à partir de 9,49 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-po-couleurs-variees-0351572p.html,https://www.canadiantire.ca/fr/pdp/cable-de-chargement-et-de-synchronisation-en-caoutchouc-souple-bluehive-lightning-vers-usb-pour-appareils-apple-6-po-couleurs-variees-0351572p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351572/bluehive-6-black-lightning-charge-and-sync-cable-7f80b3f9-2795-4c82-94e1-19c5e4ecae0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0351572/bluehive-6-black-lightning-charge-and-sync-cable-7f80b3f9-2795-4c82-94e1-19c5e4ecae0f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0351572,035-1572,,Liquidation◊Mieux notés,58.59,"3,93","9,49"
189,"Aurora, ON","Étuveuse à légumes en plastique Starfrit, choix varié","Étuveuse à légumes en plastique Starfrit, choix varié",4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/etuveuse-a-legumes-en-plastique-starfrit-choix-varie-0424019p.html,https://www.canadiantire.ca/fr/pdp/etuveuse-a-legumes-en-plastique-starfrit-choix-varie-0424019p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0424019/starfrit-vegetable-steamer-9cd4c51c-4c19-402c-af79-43a411d7fcff-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-tools-thermometers/0424019/starfrit-vegetable-steamer-9cd4c51c-4c19-402c-af79-43a411d7fcff-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0424019,042-4019-4,Il n’en reste que 2 #042-4019-4,Liquidation◊,50.65,"4,93","9,99"
189,"Aurora, ON","CANVAS Collection Argent - Ornement de Noël HoHoHo scintillant, 6-1/2 po","CANVAS Collection Argent - Ornement de Noël HoHoHo scintillant, 6-1/2 po",0.43,"0,43 $",0.99,"Était±  0,99 $prix était 0,99 $",0.43,"0,43 $",0.43,"0,43 $",true,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-hohoho-scintillant-6-1-2-po-1518797p.html,https://www.canadiantire.ca/fr/pdp/canvas-collection-argent-ornement-de-noel-hohoho-scintillant-6-1-2-po-1518797p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518797/silver-glitter-hohoho-57b945af-e641-4586-acae-1671e4553df0-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/seasonal/seasonal-decor/1518797/silver-glitter-hohoho-57b945af-e641-4586-acae-1671e4553df0-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1518797,151-8797-6,Il n’en reste que 3 #151-8797-6,Liquidation◊Mieux notés,56.57,"0,43","0,99"
189,"Aurora, ON","Caméra de recul de type S avec écran de 5 po, HD 720 p","Caméra de recul de type S avec écran de 5 po, HD 720 p",99.93,"99,93 $",259.99,"Était±  259,99 $prix était 259,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/camera-de-recul-de-type-s-avec-ecran-de-5-po-hd-720-p-0350727p.html,https://www.canadiantire.ca/fr/pdp/camera-de-recul-de-type-s-avec-ecran-de-5-po-hd-720-p-0350727p.html,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350727/type-s-hd-backup-camera-c3cac790-bf53-4b36-a9ba-7a0b92704249-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/auto-electronics/0350727/type-s-hd-backup-camera-c3cac790-bf53-4b36-a9ba-7a0b92704249-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0350727,035-0727-0,Il n’en reste que 2 #035-0727-0,Liquidation◊,61.56,"99,93","259,99"
189,"Aurora, ON","Lampe de travail à capteur MotoMaster, 100 lumens, lumière chaude","Lampe de travail à capteur MotoMaster, 100 lumens, lumière chaude",6.93,"6,93 $",19.99,"Était±  19,99 $prix était 19,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-capteur-motomaster-100-lumens-lumiere-chaude-0373186p.html,https://www.canadiantire.ca/fr/pdp/lampe-de-travail-a-capteur-motomaster-100-lumens-lumiere-chaude-0373186p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373186/motomaster-puck-light-with-motion-sensor-e3d65ec1-7acc-4592-bf18-d3b1678340ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-accessories/0373186/motomaster-puck-light-with-motion-sensor-e3d65ec1-7acc-4592-bf18-d3b1678340ab-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0373186,037-3186-4,Il n’en reste que 2 #037-3186-4,Liquidation◊Mieux notés,65.33,"6,93","19,99"
189,"Aurora, ON","Sacs réutilisables pour barbecue COOKINA PAKS, 100 % antiadhésif, paq. 2","Sacs réutilisables pour barbecue COOKINA PAKS, 100 % antiadhésif, paq. 2",3.95,"3,95 $",14.99,"Était±  14,99 $prix était 14,99 $",3.95,"3,95 $",3.95,"3,95 $",true,https://www.canadiantire.ca/fr/pdp/sacs-reutilisables-pour-barbecue-cookina-paks-100-antiadhesif-paq-2-0852238p.html,https://www.canadiantire.ca/fr/pdp/sacs-reutilisables-pour-barbecue-cookina-paks-100-antiadhesif-paq-2-0852238p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852238/cookina-bbq-pocket-96916823-dc93-4f53-b17c-ff70804f3bfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/backyard-living/outdoor-cooking-accessories/0852238/cookina-bbq-pocket-96916823-dc93-4f53-b17c-ff70804f3bfe-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0852238,085-2238-2,Il n’en reste que 6 #085-2238-2,Liquidation◊,73.65,"3,95","14,99"
189,"Aurora, ON","Gommes sans latex de Merangue, vinyle, blanc, paq. 3","Gommes sans latex de Merangue, vinyle, blanc, paq. 3",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://www.canadiantire.ca/fr/pdp/gommes-sans-latex-de-merangue-vinyle-blanc-paq-3-1424154p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/home-office-supplies/1424154/white-pvc-eraser-3-pack-fd6787cd-aa83-4a02-bcce-c35bdbea6193-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1424154,142-4154-2,Il n’en reste que 3 #142-4154-2,Liquidation◊Mieux notés,53.27,"0,93","1,99"
