store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
659,"Leitrim, ON",Panneau solaire cristallin hors réseau Coleman de 175 W pour batteries de 12 V,Panneau solaire cristallin hors réseau Coleman de 175 W pour batteries de 12 V,299.93,"299,93 $",599.99,"Était±  599,99 $prix était 599,99 $",299.93,"299,93 $",299.93,"299,93 $",true,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-hors-reseau-coleman-de-175-w-pour-batteries-de-12-v-0112521p.html,https://www.canadiantire.ca/fr/pdp/panneau-solaire-cristallin-hors-reseau-coleman-de-175-w-pour-batteries-de-12-v-0112521p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112521/coleman-175w-crystalline-solar-panel-8fa85021-6ba8-4bdd-a311-66ba54870ae0.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/power-creation/0112521/coleman-175w-crystalline-solar-panel-8fa85021-6ba8-4bdd-a311-66ba54870ae0.png?im=whresize&wid=200&hei=200,,0112521,011-2521-2,Il n’en reste que 1 #011-2521-2,Liquidation◊Exclusivité,50.01,"299,93","599,99"
659,"Leitrim, ON","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose","Chaussures tout-aller à enfiler légères Excalibur Outbound pour femmes, gris/rose",14.93,"14,93 $",29.99,"29,99 $Était   et+ prix était à partir de 29,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://www.canadiantire.ca/fr/pdp/chaussures-tout-aller-a-enfiler-legeres-excalibur-outbound-pour-femmes-gris-rose-1871418p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/summer-footwear-apparel/1871412/outbound-women-s-athleisure-sandal-print-w5-c4da8071-df7b-43d9-93b2-9e7c9a03fc00-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1871418,187-1418,,Liquidation◊Mieux notés,50.22,"14,93","29,99"
659,"Leitrim, ON","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po","Table d'appoint de canapé ronde à dessus en bois massif avec base en métal CANVAS Kelowna, 20 po",44.93,"44,93 $",89.99,"Était±  89,99 $prix était 89,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://www.canadiantire.ca/fr/pdp/table-d-appoint-de-canape-ronde-a-dessus-en-bois-massif-avec-base-en-metal-canvas-kelowna-20-po-1680070p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680070/canvas-kelowna-side-table-stackable-3f85b437-c403-4438-9710-ac064f79e2e5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680070,168-0070-4,Il n’en reste que 1 #168-0070-4,Liquidation◊Mieux notés,50.07,"44,93","89,99"
659,"Leitrim, ON","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16","Embouts pour vissage à percussion CR2 MAXIMUM, boîte de Tic-Tac, 1 po, paq. 16",7.93,"7,93 $",18.99,"Était±  18,99 $prix était 18,99 $",7.93,"7,93 $",7.93,"7,93 $",true,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://www.canadiantire.ca/fr/pdp/embouts-pour-vissage-a-percussion-cr2-maximum-boite-de-tic-tac-1-po-paq-16-0540525p.html,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/power-tool-accessories/0540525/maximum-1-ph2-impact-ready-tic-tac-with-holder-16pk-5da9593e-babe-4312-a29d-d470bb2cb556-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0540525,054-0525-4,Il n’en reste que 2 #054-0525-4,Liquidation◊Mieux notés,58.24,"7,93","18,99"
659,"Leitrim, ON",Plateau tournant à compartiments The Home Edit par iDESIGN avec séparateurs amovibles,Plateau tournant à compartiments The Home Edit par iDESIGN avec séparateurs amovibles,19.93,"19,93 $",47.99,"47,99 $Était   et+ prix était à partir de 47,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/plateau-tournant-a-compartiments-the-home-edit-par-idesign-avec-separateurs-amovibles-1429619p.html,https://www.canadiantire.ca/fr/pdp/plateau-tournant-a-compartiments-the-home-edit-par-idesign-avec-separateurs-amovibles-1429619p.html,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1429620/the-home-edit-by-idesign-divided-spinner-onyx-189f5f15-d205-477f-9952-13524e96a1f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-organization/storage-solutions/1429620/the-home-edit-by-idesign-divided-spinner-onyx-189f5f15-d205-477f-9952-13524e96a1f9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1429619,142-9619,,Liquidation◊Exclusivité,58.47,"19,93","47,99"
659,"Leitrim, ON","Cafetière programmable à distribution One PressMD de Hamilton Beach, noir, 12 tasses","Cafetière programmable à distribution One PressMD de Hamilton Beach, noir, 12 tasses",74.93,"74,93 $",199.99,"Était±  199,99 $prix était 199,99 $",74.93,"74,93 $",74.93,"74,93 $",true,https://www.canadiantire.ca/fr/pdp/cafetiere-programmable-a-distribution-one-press-sup-md-sup-de-hamilton-beach-noir-12-tasses-0439014p.html,https://www.canadiantire.ca/fr/pdp/cafetiere-programmable-a-distribution-one-press-sup-md-sup-de-hamilton-beach-noir-12-tasses-0439014p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439014/hamilton-beach-12-cup-brew-station-2af66b5e-d3dc-4b20-aa92-25ed6ab10c51-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0439014/hamilton-beach-12-cup-brew-station-2af66b5e-d3dc-4b20-aa92-25ed6ab10c51-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439014,043-9014-2,Il n’en reste que 1 #043-9014-2,Liquidation◊,62.53,"74,93","199,99"
659,"Leitrim, ON","Armoire-penderie à 2 portes avec miroir rétractable CANVAS Carleton, 36 x 19,5 x 78 po, blanc","Armoire-penderie à 2 portes avec miroir rétractable CANVAS Carleton, 36 x 19,5 x 78 po, blanc",249.93,"249,93 $",499.99,"Était±  499,99 $prix était 499,99 $",249.93,"249,93 $",249.93,"249,93 $",true,https://www.canadiantire.ca/fr/pdp/armoire-penderie-a-2-portes-avec-miroir-retractable-canvas-carleton-36-x-19-5-x-78-po-blanc-1680179p.html,https://www.canadiantire.ca/fr/pdp/armoire-penderie-a-2-portes-avec-miroir-retractable-canvas-carleton-36-x-19-5-x-78-po-blanc-1680179p.html,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680179/canvas-carleton-wardrobe-with-pull-out-mirror-6eaed36e-5f34-4314-b204-c884d88daceb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/home-decor/furniture/1680179/canvas-carleton-wardrobe-with-pull-out-mirror-6eaed36e-5f34-4314-b204-c884d88daceb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1680179,168-0179-8,Il n’en reste que 1 #168-0179-8,Liquidation◊Exclusivité,50.01,"249,93","499,99"
659,"Leitrim, ON","Lance-balle de neige et trousse d'artiste d'hiver pour enfants Snow Fun jouets d'hiver extérieur, paq 5, 5 ans et plus","Lance-balle de neige et trousse d'artiste d'hiver pour enfants Snow Fun jouets d'hiver extérieur, paq 5, 5 ans et plus",13.93,"13,93 $",27.99,"Était±  27,99 $prix était 27,99 $",13.93,"13,93 $",13.93,"13,93 $",true,https://www.canadiantire.ca/fr/pdp/lance-balle-de-neige-et-trousse-d-artiste-d-hiver-pour-enfants-snow-fun-jouets-d-hiver-exterieur-paq-5-5-ans-et-plus-0821062p.html,https://www.canadiantire.ca/fr/pdp/lance-balle-de-neige-et-trousse-d-artiste-d-hiver-pour-enfants-snow-fun-jouets-d-hiver-exterieur-paq-5-5-ans-et-plus-0821062p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821062/ultimate-sno-fun-kit-fb5bcc5a-5626-4179-ba2e-d76bfff6b1c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821062/ultimate-sno-fun-kit-fb5bcc5a-5626-4179-ba2e-d76bfff6b1c7-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821062,082-1062-0,Il n’en reste que 1 #082-1062-0,Liquidation◊,50.23,"13,93","27,99"
659,"Leitrim, ON","Diffuseur d'aromathérapie ultrasonique en verre HoMedics avec lumière, blanc","Diffuseur d'aromathérapie ultrasonique en verre HoMedics avec lumière, blanc",29.93,"29,93 $",79.99,"Était±  79,99 $prix était 79,99 $",29.93,"29,93 $",29.93,"29,93 $",true,https://www.canadiantire.ca/fr/pdp/diffuseur-d-aromatherapie-ultrasonique-en-verre-homedics-avec-lumiere-blanc-0439152p.html,https://www.canadiantire.ca/fr/pdp/diffuseur-d-aromatherapie-ultrasonique-en-verre-homedics-avec-lumiere-blanc-0439152p.html,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439152/homedics-glass-ultrasonic-aroma-diffuser-c178d23f-8308-4a43-a3f5-532d060a67ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/personal-garment-care/personal-care/0439152/homedics-glass-ultrasonic-aroma-diffuser-c178d23f-8308-4a43-a3f5-532d060a67ae-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439152,043-9152-2,Il n’en reste que 3 #043-9152-2,Liquidation◊Mieux notés,62.58,"29,93","79,99"
659,"Leitrim, ON","Moule à gâteau rond antiadhésif KitchenAid, 9 po","Moule à gâteau rond antiadhésif KitchenAid, 9 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-rond-antiadhesif-kitchenaid-9-po-1427698p.html,https://www.canadiantire.ca/fr/pdp/moule-a-gateau-rond-antiadhesif-kitchenaid-9-po-1427698p.html,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427698/ka-ns-round-cake-pan-f93432df-d1a6-4339-be98-b589ff6a5efa-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/bakeware-baking-prep/1427698/ka-ns-round-cake-pan-f93432df-d1a6-4339-be98-b589ff6a5efa-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427698,142-7698-0,Il n’en reste que 3 #142-7698-0,Liquidation◊Mieux notés,50.33,"9,93","19,99"
659,"Leitrim, ON","Friteuse à air T-fal Easy Fry, Grill & Steam XXL 3-en-1 avec technologie Extra Crisp, noir, 6,5 L","Friteuse à air T-fal Easy Fry, Grill & Steam XXL 3-en-1 avec technologie Extra Crisp, noir, 6,5 L",124.93,"124,93 $",269.99,"Était±  269,99 $prix était 269,99 $",124.93,"124,93 $",124.93,"124,93 $",true,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-t-fal-easy-fry-grill-steam-xxl-3-en-1-avec-technologie-extra-crisp-noir-6-5-l-0430783p.html,https://www.canadiantire.ca/fr/pdp/friteuse-a-air-t-fal-easy-fry-grill-steam-xxl-3-en-1-avec-technologie-extra-crisp-noir-6-5-l-0430783p.html,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430783/tfal-air-fryer-with-steam-51a1b720-35af-4f3f-92b9-33ee39c0d440-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/kitchen-appliances/0430783/tfal-air-fryer-with-steam-51a1b720-35af-4f3f-92b9-33ee39c0d440-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430783,043-0783-4,Il n’en reste que 7 #043-0783-4,Liquidation◊Mieux notés,53.73,"124,93","269,99"
659,"Leitrim, ON",Support d'entraînement intérieur Saris Mag,Support d'entraînement intérieur Saris Mag,119.93,"119,93 $",314.99,"Était±  314,99 $prix était 314,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/support-d-entrainement-interieur-saris-mag-0730525p.html,https://www.canadiantire.ca/fr/pdp/support-d-entrainement-interieur-saris-mag-0730525p.html,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730525/saris-mag-bike-trainer-fd5f68f4-114e-47b4-a327-bb44f087294b-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/cycling/bicycle-accessories/0730525/saris-mag-bike-trainer-fd5f68f4-114e-47b4-a327-bb44f087294b-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0730525,073-0525-8,Il n’en reste que 1 #073-0525-8,Liquidation◊Mieux notés,61.93,"119,93","314,99"
659,"Leitrim, ON",Evenflo Woodland Wonder - Centre d'activités léger,Evenflo Woodland Wonder - Centre d'activités léger,94.93,"94,93 $",229.99,"Était±  229,99 $prix était 229,99 $",94.93,"94,93 $",94.93,"94,93 $",true,https://www.canadiantire.ca/fr/pdp/evenflo-woodland-wonder-centre-d-activites-leger-0468069p.html,https://www.canadiantire.ca/fr/pdp/evenflo-woodland-wonder-centre-d-activites-leger-0468069p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0468069/evenflo-woodland-exersaucer-4f713eb6-9041-403b-a562-8db3fc9f86f6.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/child-travel-baby/0468069/evenflo-woodland-exersaucer-4f713eb6-9041-403b-a562-8db3fc9f86f6.png?im=whresize&wid=200&hei=200,,0468069,046-8069-2,Il n’en reste que 2 #046-8069-2,Liquidation◊,58.72,"94,93","229,99"
659,"Leitrim, ON","Pompe à dépression pour conservation et entreposage des aliments avec bouchon Fresh & Save de Zwilling, blanc","Pompe à dépression pour conservation et entreposage des aliments avec bouchon Fresh & Save de Zwilling, blanc",49.93,"49,93 $",139.99,"Était±  139,99 $prix était 139,99 $",49.93,"49,93 $",49.93,"49,93 $",true,https://www.canadiantire.ca/fr/pdp/pompe-a-depression-pour-conservation-et-entreposage-des-aliments-avec-bouchon-fresh-save-de-zwilling-blanc-0430336p.html,https://www.canadiantire.ca/fr/pdp/pompe-a-depression-pour-conservation-et-entreposage-des-aliments-avec-bouchon-fresh-save-de-zwilling-blanc-0430336p.html,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/0430336/zwilling-food-storage-vacuum-pump-0578384a-c2af-49bd-85a1-42a3c965e9c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/food-storage/0430336/zwilling-food-storage-vacuum-pump-0578384a-c2af-49bd-85a1-42a3c965e9c9-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0430336,043-0336-0,Il n’en reste que 1 #043-0336-0,Liquidation◊Mieux notés,64.33,"49,93","139,99"
659,"Leitrim, ON","Plaque murale en nylon pour interrupteur à bascule Leviton 0PJ26-747, taille intermédiaire, 1 dispositif, amande pâle","Plaque murale en nylon pour interrupteur à bascule Leviton 0PJ26-747, taille intermédiaire, 1 dispositif, amande pâle",0.93,"0,93 $",1.99,"Était±  1,99 $prix était 1,99 $",0.93,"0,93 $",0.93,"0,93 $",true,https://www.canadiantire.ca/fr/pdp/plaque-murale-en-nylon-pour-interrupteur-a-bascule-leviton-0pj26-747-taille-intermediaire-1-dispositif-amande-pale-0522899p.html,https://www.canadiantire.ca/fr/pdp/plaque-murale-en-nylon-pour-interrupteur-a-bascule-leviton-0pj26-747-taille-intermediaire-1-dispositif-amande-pale-0522899p.html,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522899/decora-wallplate-1-gang-light-almond-midway-size-c5675d50-2133-4de8-8024-48e62f8bfff0.png?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/electrical/rough-electrical/0522899/decora-wallplate-1-gang-light-almond-midway-size-c5675d50-2133-4de8-8024-48e62f8bfff0.png?im=whresize&wid=200&hei=200,,0522899,052-2899-6,36 En Stock#052-2899-6,Liquidation◊Mieux notés,53.27,"0,93","1,99"
659,"Leitrim, ON","Scellant pour peinture Silverwax, 500 ml","Scellant pour peinture Silverwax, 500 ml",17.93,"17,93 $",44.99,"Était±  44,99 $prix était 44,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/scellant-pour-peinture-silverwax-500-ml-0396066p.html,https://www.canadiantire.ca/fr/pdp/scellant-pour-peinture-silverwax-500-ml-0396066p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0396066/silverwax-paint-cure-sealant-500ml-6b2c5d94-3f5e-4c56-a613-9bca5596bf32-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-cleaning-chemicals/0396066/silverwax-paint-cure-sealant-500ml-6b2c5d94-3f5e-4c56-a613-9bca5596bf32-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0396066,039-6066-8,Il n’en reste que 6 #039-6066-8,Liquidation◊Mieux notés,60.15,"17,93","44,99"
659,"Leitrim, ON",Peluche Rubble & Crew,Peluche Rubble & Crew,4.83,"4,83 $",12.99,"Était±  12,99 $prix était 12,99 $",4.83,"4,83 $",4.83,"4,83 $",true,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://www.canadiantire.ca/fr/pdp/peluche-rubble-crew-0509986p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/toys/preschool-toys-activities/0509986/rubble-and-crew-plush-97e2ea66-e0b8-4fab-b946-24de92caeea5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0509986,050-9986-0,12 En Stock#050-9986-0,Liquidation◊,62.82,"4,83","12,99"
659,"Leitrim, ON","Souris de jeu ENHANCE Theorem MMO 2 LED PRO avec 13 boutons latéraux programmables, noir","Souris de jeu ENHANCE Theorem MMO 2 LED PRO avec 13 boutons latéraux programmables, noir",14.93,"14,93 $",69.99,"Était±  69,99 $prix était 69,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/souris-de-jeu-enhance-theorem-mmo-2-led-pro-avec-13-boutons-lateraux-programmables-noir-0451205p.html,https://www.canadiantire.ca/fr/pdp/souris-de-jeu-enhance-theorem-mmo-2-led-pro-avec-13-boutons-lateraux-programmables-noir-0451205p.html,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451205/enhance-theorem-2-pro-gaming-mouse-dd26ab40-3152-4c7b-91e8-09abe03bc223-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/electronics/home-entertainment-accessories/0451205/enhance-theorem-2-pro-gaming-mouse-dd26ab40-3152-4c7b-91e8-09abe03bc223-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0451205,045-1205-2,Il n’en reste que 1 #045-1205-2,Liquidation◊Mieux notés,78.67,"14,93","69,99"
659,"Leitrim, ON","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc","Tapis de chargement sans fil Bluehive de 15 W, paille de blé, blanc",14.93,"14,93 $",42.99,"Était±  42,99 $prix était 42,99 $",14.93,"14,93 $",14.93,"14,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-chargement-sans-fil-bluehive-de-15-w-paille-de-ble-blanc-0355465p.html,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/car-care-accessories/auto-electronics/0355465/bluehive-15w-wheat-straw-wireless-charing-pad-7b3c5270-97ca-4cb3-8a77-d8d8b7cc6ee5-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0355465,035-5465-2,Il n’en reste que 2 #035-5465-2,Liquidation◊Exclusivité,65.27,"14,93","42,99"
659,"Leitrim, ON","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable","Robinet d'évier à bec rétractable et à poignée simple Peerless Xander, acier inoxydable",99.93,"99,93 $",239.99,"Était±  239,99 $prix était 239,99 $",99.93,"99,93 $",99.93,"99,93 $",true,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://www.canadiantire.ca/fr/pdp/robinet-d-evier-a-bec-retractable-et-a-poignee-simple-peerless-xander-acier-inoxydable-0639994p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/faucets-fixtures/0639994/peerless-xander-pullout-kitchen-faucet-stainless-steel-1c8fbb4d-d89c-4aac-b54f-8d39f872f3e2-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0639994,063-9994-0,Il n’en reste que 1 #063-9994-0,Liquidation◊,58.36,"99,93","239,99"
