store_id,city,name,title,price,price_raw,regular_price,regular_price_raw,liquidation_price,liquidation_price_raw,sale_price,sale_price_raw,liquidation,url,link,image,image_url,product_id,sku,sku_formatted,availability,badges,discount_percent,price_sale_clean,price_original_clean
420,"Kitchener West, ON","Connect. plat 4voies Hopkins Endurance Easy-Pull, DEL vérif.","Connect. plat 4voies Hopkins Endurance Easy-Pull, DEL vérif.",6.93,"6,93 $",15.99,"Était±  15,99 $prix était 15,99 $",6.93,"6,93 $",6.93,"6,93 $",true,https://www.canadiantire.ca/fr/pdp/connect-plat-4voies-hopkins-endurance-easy-pull-del-verif-1407241p.html,https://www.canadiantire.ca/fr/pdp/connect-plat-4voies-hopkins-endurance-easy-pull-del-verif-1407241p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407241/hopkins-endurancea-easy-pulla-led-test-4-flat-connector-82cb77d1-0fee-472c-b0dc-ed9d2ec1cc95-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407241/hopkins-endurancea-easy-pulla-led-test-4-flat-connector-82cb77d1-0fee-472c-b0dc-ed9d2ec1cc95-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407241,140-7241-0,Il n’en reste que 1 #140-7241-0,Liquidation◊Mieux notés,56.66,"6,93","15,99"
420,"Kitchener West, ON",Tente de jeu de camping pour enfants Princesses Disney,Tente de jeu de camping pour enfants Princesses Disney,19.93,"19,93 $",39.99,"Était±  39,99 $prix était 39,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/tente-de-jeu-de-camping-pour-enfants-princesses-disney-0763751p.html,https://www.canadiantire.ca/fr/pdp/tente-de-jeu-de-camping-pour-enfants-princesses-disney-0763751p.html,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0763751/kids-tent-princess-31aa2e80-19d1-4c0b-9f86-66f0b9e3a78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/tents-shelters/0763751/kids-tent-princess-31aa2e80-19d1-4c0b-9f86-66f0b9e3a78d-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0763751,076-3751-4,17 En Stock#076-3751-4,Liquidation◊,50.16,"19,93","39,99"
420,"Kitchener West, ON",Cache-cou à motif écossais en molleton Outbound,Cache-cou à motif écossais en molleton Outbound,4.93,"4,93 $",14.99,"Était±  14,99 $prix était 14,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/cache-cou-a-motif-ecossais-en-molleton-outbound-1873334p.html,https://www.canadiantire.ca/fr/pdp/cache-cou-a-motif-ecossais-en-molleton-outbound-1873334p.html,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873334/outbound-buffalo-neck-warmer-one-size-0743045c-cbb6-46ef-8558-110b3b3508b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/footwear-apparel/winter-footwear-apparel/1873334/outbound-buffalo-neck-warmer-one-size-0743045c-cbb6-46ef-8558-110b3b3508b3-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1873334,187-3334-4,Il n’en reste que 2 #187-3334-4,Liquidation◊Mieux notés,67.11,"4,93","14,99"
420,"Kitchener West, ON","Tapis de recharge sans fil en tissu Bluehive, 10 W","Tapis de recharge sans fil en tissu Bluehive, 10 W",8.93,"8,93 $",24.99,"Était±  24,99 $prix était 24,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-en-tissu-bluehive-10-w-0357142p.html,https://www.canadiantire.ca/fr/pdp/tapis-de-recharge-sans-fil-en-tissu-bluehive-10-w-0357142p.html,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357142/bluehive-fabric-wireless-charging-pad-a5bac5a3-896e-4cff-b61a-553f7627b960-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/electronics/mobile-electronics/0357142/bluehive-fabric-wireless-charging-pad-a5bac5a3-896e-4cff-b61a-553f7627b960-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0357142,035-7142-8,Il n’en reste que 2 #035-7142-8,Liquidation◊Exclusivité,64.27,"8,93","24,99"
420,"Kitchener West, ON","Convecteur 1 500 W/1 125 W Stelpro, 240 V, blanc","Convecteur 1 500 W/1 125 W Stelpro, 240 V, blanc",119.93,"119,93 $",239.99,"Était±  239,99 $prix était 239,99 $",119.93,"119,93 $",119.93,"119,93 $",true,https://www.canadiantire.ca/fr/pdp/convecteur-1-500-w-1-125-w-stelpro-240-v-blanc-0529115p.html,https://www.canadiantire.ca/fr/pdp/convecteur-1-500-w-1-125-w-stelpro-240-v-blanc-0529115p.html,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529115/convector-white-1500w-1125w-240v-208v-9d8b6f0d-a562-4bfa-b305-9dde92dad231-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/home-environment/winter-climate-control/0529115/convector-white-1500w-1125w-240v-208v-9d8b6f0d-a562-4bfa-b305-9dde92dad231-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0529115,052-9115-0,,Liquidation◊,50.03,"119,93","239,99"
420,"Kitchener West, ON","Lampe stroboscopique courbée imperméable de Hendo, blanc et ambre","Lampe stroboscopique courbée imperméable de Hendo, blanc et ambre",19.93,"19,93 $",69.99,"Était±  69,99 $prix était 69,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/lampe-stroboscopique-courbee-impermeable-de-hendo-blanc-et-ambre-0203809p.html,https://www.canadiantire.ca/fr/pdp/lampe-stroboscopique-courbee-impermeable-de-hendo-blanc-et-ambre-0203809p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203809/hendo-curved-white-and-amber-strobe-light-0b705f05-fd5a-4b01-9b00-cccbccce93ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203809/hendo-curved-white-and-amber-strobe-light-0b705f05-fd5a-4b01-9b00-cccbccce93ba-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203809,020-3809-2,Il n’en reste que 2 #020-3809-2,Liquidation◊Exclusivité,71.52,"19,93","69,99"
420,"Kitchener West, ON",Plateau rond en argile recyclée CANVAS,Plateau rond en argile recyclée CANVAS,9.98,"9,98 $",19.99,"Était±  19,99 $prix était 19,99 $",9.98,"9,98 $",9.98,"9,98 $",true,https://www.canadiantire.ca/fr/pdp/plateau-rond-en-argile-recyclee-canvas-2421142p.html,https://www.canadiantire.ca/fr/pdp/plateau-rond-en-argile-recyclee-canvas-2421142p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421142/canvas-recycled-clay-round-platter-4220fb07-cbef-42a1-8640-053e65178747-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/2421142/canvas-recycled-clay-round-platter-4220fb07-cbef-42a1-8640-053e65178747-jpgrendition.jpg?im=whresize&wid=200&hei=200,,2421142,242-1142-0,32 En Stock#242-1142-0,Liquidation◊Mieux notés,50.08,"9,98","19,99"
420,"Kitchener West, ON","Tourne-écrous MAXIMUM, SAE, paq. 6","Tourne-écrous MAXIMUM, SAE, paq. 6",19.93,"19,93 $",49.99,"Était±  49,99 $prix était 49,99 $",19.93,"19,93 $",19.93,"19,93 $",true,https://www.canadiantire.ca/fr/pdp/tourne-ecrous-maximum-sae-paq-6-0589787p.html,https://www.canadiantire.ca/fr/pdp/tourne-ecrous-maximum-sae-paq-6-0589787p.html,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0589787/maximum-6-piece-nut-driver-set-sae-c670384d-0b2b-4d64-bdce-d424c3fd657f-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/metal-working/0589787/maximum-6-piece-nut-driver-set-sae-c670384d-0b2b-4d64-bdce-d424c3fd657f-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0589787,058-9787-8,24 En Stock#058-9787-8,Liquidation◊Mieux notés,60.13,"19,93","49,99"
420,"Kitchener West, ON",Huileur pour outil pneumatique intégré Mastercraft,Huileur pour outil pneumatique intégré Mastercraft,4.93,"4,93 $",9.99,"Était±  9,99 $prix était 9,99 $",4.93,"4,93 $",4.93,"4,93 $",true,https://www.canadiantire.ca/fr/pdp/huileur-pour-outil-pneumatique-integre-mastercraft-0587729p.html,https://www.canadiantire.ca/fr/pdp/huileur-pour-outil-pneumatique-integre-mastercraft-0587729p.html,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0587729/mastercraft-air-inline-oiler-9277948a-4a76-4ab7-a48a-58acd90cbb79-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/tools/air-tools-accessories/0587729/mastercraft-air-inline-oiler-9277948a-4a76-4ab7-a48a-58acd90cbb79-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0587729,058-7729-0,Il n’en reste que 2 #058-7729-0,Liquidation◊Exclusivité,50.65,"4,93","9,99"
420,"Kitchener West, ON","Rallonge plate à 4 fils à DEL Hopkins Endurance Easy-Pull, 12 po","Rallonge plate à 4 fils à DEL Hopkins Endurance Easy-Pull, 12 po",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/rallonge-plate-a-4-fils-a-del-hopkins-endurance-easy-pull-12-po-1407223p.html,https://www.canadiantire.ca/fr/pdp/rallonge-plate-a-4-fils-a-del-hopkins-endurance-easy-pull-12-po-1407223p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407223/hopkins-endurancea-easy-pulla-led-4-flat-extension-12-in-d0c79e9d-1835-4b3c-a9f2-37a9864a5881-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/1407223/hopkins-endurancea-easy-pulla-led-4-flat-extension-12-in-d0c79e9d-1835-4b3c-a9f2-37a9864a5881-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1407223,140-7223-4,Il n’en reste que 3 #140-7223-4,Liquidation◊Mieux notés,50.33,"9,93","19,99"
420,"Kitchener West, ON","Moulinet à lancer léger Abu Max X, préembobiné, réversible, 10","Moulinet à lancer léger Abu Max X, préembobiné, réversible, 10",17.93,"17,93 $",39.99,"Était±  39,99 $prix était 39,99 $",17.93,"17,93 $",17.93,"17,93 $",true,https://www.canadiantire.ca/fr/pdp/moulinet-a-lancer-leger-abu-max-x-preembobine-reversible-10-0772687p.html,https://www.canadiantire.ca/fr/pdp/moulinet-a-lancer-leger-abu-max-x-preembobine-reversible-10-0772687p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/0772687/abu-garcia-max-spincast-reel-size-10-c47116b0-9697-4104-ae44-4f0e514131df-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-equipment/0772687/abu-garcia-max-spincast-reel-size-10-c47116b0-9697-4104-ae44-4f0e514131df-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0772687,077-2687-2,Il n’en reste que 4 #077-2687-2,Liquidation◊,55.16,"17,93","39,99"
420,"Kitchener West, ON","Lunettes de ski/planche à neige pour hommes/femmes Decibel, lentilles antibuée et protection anti-UV, blanc, très grand","Lunettes de ski/planche à neige pour hommes/femmes Decibel, lentilles antibuée et protection anti-UV, blanc, très grand",24.93,"24,93 $",54.99,"Était±  54,99 $prix était 54,99 $",24.93,"24,93 $",24.93,"24,93 $",true,https://www.canadiantire.ca/fr/pdp/lunettes-de-ski-planche-a-neige-pour-hommes-femmes-decibel-lentilles-antibuee-et-protection-anti-uv-blanc-tres-grand-0821105p.html,https://www.canadiantire.ca/fr/pdp/lunettes-de-ski-planche-a-neige-pour-hommes-femmes-decibel-lentilles-antibuee-et-protection-anti-uv-blanc-tres-grand-0821105p.html,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821105/decibel-adult-goggle-5ab86c23-0ad1-4418-9ba0-b2e69db11180-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/seasonal-recreation/winter-recreation/0821105/decibel-adult-goggle-5ab86c23-0ad1-4418-9ba0-b2e69db11180-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0821105,082-1105-0,,Liquidation◊Mieux notés,54.66,"24,93","54,99"
420,"Kitchener West, ON",Leurre de pêche blanche Northland Impulse Scud Bug,Leurre de pêche blanche Northland Impulse Scud Bug,2.93,"2,93 $",6.49,"6,49 $Était   et+ prix était à partir de 6,49 $",2.93,"2,93 $",2.93,"2,93 $",true,https://www.canadiantire.ca/fr/pdp/leurre-de-peche-blanche-northland-impulse-scud-bug-0777035p.html,https://www.canadiantire.ca/fr/pdp/leurre-de-peche-blanche-northland-impulse-scud-bug-0777035p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777036/northland-impulse-scud-bug-natural-f081f013-e974-4cc1-9669-5dc2fbdedd04-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0777036/northland-impulse-scud-bug-natural-f081f013-e974-4cc1-9669-5dc2fbdedd04-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0777035,077-7035,Vérifiez la disponibilité#077-7035X,Liquidation◊Mieux notés,54.85,"2,93","6,49"
420,"Kitchener West, ON","Bols à dîner écologiques CANVAS en bambou et noix de coco, paq. 4","Bols à dîner écologiques CANVAS en bambou et noix de coco, paq. 4",9.93,"9,93 $",19.99,"Était±  19,99 $prix était 19,99 $",9.93,"9,93 $",9.93,"9,93 $",true,https://www.canadiantire.ca/fr/pdp/bols-a-diner-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427237p.html,https://www.canadiantire.ca/fr/pdp/bols-a-diner-ecologiques-canvas-en-bambou-et-noix-de-coco-paq-4-1427237p.html,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427237/canvas-4-pk-eco-friendly-dinner-bowls-1d2ebc53-b814-44d5-ba46-fff5f377b796-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/kitchen/dining-and-entertaining/1427237/canvas-4-pk-eco-friendly-dinner-bowls-1d2ebc53-b814-44d5-ba46-fff5f377b796-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1427237,142-7237-8,Il n’en reste que 7 #142-7237-8,Liquidation◊Exclusivité,50.33,"9,93","19,99"
420,"Kitchener West, ON",Filtre rinçable primaire Hoover,Filtre rinçable primaire Hoover,12.93,"12,93 $",27.99,"Était±  27,99 $prix était 27,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://www.canadiantire.ca/fr/pdp/filtre-rincable-primaire-hoover-0439458p.html,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/cleaning/vacuums-and-floorcare/0439458/hoover-reusable-upright-pre-motor-filter-6f7e61a6-e08e-406a-986c-562bf9504271-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0439458,043-9458-6,Il n’en reste que 3 #043-9458-6,Liquidation◊Mieux notés,53.8,"12,93","27,99"
420,"Kitchener West, ON",Barre lumineuse d’identification incandescente étanche Optronics,Barre lumineuse d’identification incandescente étanche Optronics,12.93,"12,93 $",25.99,"Était±  25,99 $prix était 25,99 $",12.93,"12,93 $",12.93,"12,93 $",true,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-d-identification-incandescente-etanche-optronics-0203987p.html,https://www.canadiantire.ca/fr/pdp/barre-lumineuse-d-identification-incandescente-etanche-optronics-0203987p.html,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203987/incandescent-identification-bar-28059947-5ae6-47b0-ac93-757ea70b3e36-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/automotive/automotive-outdoor-adventure/auto-travel-storage/0203987/incandescent-identification-bar-28059947-5ae6-47b0-ac93-757ea70b3e36-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0203987,020-3987-6,Il n’en reste que 3 #020-3987-6,Liquidation◊,50.25,"12,93","25,99"
420,"Kitchener West, ON","Chargeur de pile au lithium-ion Certified, 28V, pour no CT : 060-1708","Chargeur de pile au lithium-ion Certified, 28V, pour no CT : 060-1708",3.93,"3,93 $",19.99,"Était±  19,99 $prix était 19,99 $",3.93,"3,93 $",3.93,"3,93 $",true,https://www.canadiantire.ca/fr/pdp/chargeur-de-pile-au-lithium-ion-certified-28v-pour-no-ct-060-1708-0601729p.html,https://www.canadiantire.ca/fr/pdp/chargeur-de-pile-au-lithium-ion-certified-28v-pour-no-ct-060-1708-0601729p.html,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0601729/certified-28v-battery-charger-ba8643ef-b184-4ee0-93a0-4499bb6382fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/seasonal-gardening/outdoor-tools/tractor-lawn-mower-snowthrower-parts/0601729/certified-28v-battery-charger-ba8643ef-b184-4ee0-93a0-4499bb6382fc-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0601729,060-1729-8,Il n’en reste que 1 #060-1729-8,Liquidation◊Exclusivité,80.34,"3,93","19,99"
420,"Kitchener West, ON","Dandinette ronde Xcalibur, crevette, 3/8 oz","Dandinette ronde Xcalibur, crevette, 3/8 oz",2.43,"2,43 $",5.99,"Était±  5,99 $prix était 5,99 $",2.43,"2,43 $",2.43,"2,43 $",true,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://www.canadiantire.ca/fr/pdp/dandinette-ronde-xcalibur-crevette-3-8-oz-0773781p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0773781/matzuo-round-jig-shrimp-3-8-86ace970-d418-4a84-abee-9271b64c9173-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0773781,077-3781-0,Il n’en reste que 2 #077-3781-0,Liquidation◊Exclusivité,59.43,"2,43","5,99"
420,"Kitchener West, ON","Manteau de chasse réversible imperméable coupe-vent Yukon Gear pour hommes, neige/camouflage Realtree Xtra","Manteau de chasse réversible imperméable coupe-vent Yukon Gear pour hommes, neige/camouflage Realtree Xtra",69.93,"69,93 $",179.99,"179,99 $Était   et+ prix était à partir de 179,99 $",69.93,"69,93 $",69.93,"69,93 $",true,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-reversible-impermeable-coupe-vent-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759620p.html,https://www.canadiantire.ca/fr/pdp/manteau-de-chasse-reversible-impermeable-coupe-vent-yukon-gear-pour-hommes-neige-camouflage-realtree-xtra-1759620p.html,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759620/yukon-gear-reversible-parka-snow-to-real-tree-m-4c604187-fb5e-4022-a60c-6a116d2fed15-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/hunting/hunting-apparel-footwear/1759620/yukon-gear-reversible-parka-snow-to-real-tree-m-4c604187-fb5e-4022-a60c-6a116d2fed15-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1759620,175-9620,Vérifiez la disponibilité#175-9620X,Liquidation◊Mieux notés,61.15,"69,93","179,99"
420,"Kitchener West, ON",Pochette transparente à emporter Maple Leaf,Pochette transparente à emporter Maple Leaf,1.93,"1,93 $",7.29,"Était±  7,29 $prix était 7,29 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/pochette-transparente-a-emporter-maple-leaf-0766315p.html,https://www.canadiantire.ca/fr/pdp/pochette-transparente-a-emporter-maple-leaf-0766315p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766315/maple-leaf-on-the-go-pouch-9cc16c00-a541-4a11-bdc5-da37d780a832-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766315/maple-leaf-on-the-go-pouch-9cc16c00-a541-4a11-bdc5-da37d780a832-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766315,076-6315-6,29 En Stock#076-6315-6,Liquidation◊,73.53,"1,93","7,29"
420,"Kitchener West, ON",Harnais Xcalibur pour le brochet,Harnais Xcalibur pour le brochet,1.93,"1,93 $",5.99,"5,99 $Était   et+ prix était à partir de 5,99 $",1.93,"1,93 $",1.93,"1,93 $",true,https://www.canadiantire.ca/fr/pdp/harnais-xcalibur-pour-le-brochet-0786846p.html,https://www.canadiantire.ca/fr/pdp/harnais-xcalibur-pour-le-brochet-0786846p.html,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786846/matzuo-pike-harness-firetiger-e9dfe828-903b-4613-a7c2-e57189a7991a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/fishing-lures/0786846/matzuo-pike-harness-firetiger-e9dfe828-903b-4613-a7c2-e57189a7991a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0786846,078-6846,Vérifiez la disponibilité#078-6846X,Liquidation◊Exclusivité,67.78,"1,93","5,99"
420,"Kitchener West, ON","Clapet de pied Anka ,en polyéthylène, taille variée, noir","Clapet de pied Anka ,en polyéthylène, taille variée, noir",0.5,"0,50 $",18.99,"18,99 $Était   et+ prix était à partir de 18,99 $",0.5,"0,50 $",0.5,"0,50 $",true,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://www.canadiantire.ca/fr/pdp/clapet-de-pied-anka-en-polyethylene-taille-variee-noir-0624133p.html,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/fixing/plumbing/water-management/0624136/anka-foot-valve-3-4--4312c86c-d0b8-48bb-8c19-a1bb0676d1a8-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0624133,062-4133,Vérifiez la disponibilité#062-4133X,Liquidation◊,97.37,"0,50","18,99"
420,"Kitchener West, ON","Trousse de connexion de batterie de radiateurs Remington, Black & Decker/Porter Cable","Trousse de connexion de batterie de radiateurs Remington, Black & Decker/Porter Cable",8.93,"8,93 $",37.99,"Était±  37,99 $prix était 37,99 $",8.93,"8,93 $",8.93,"8,93 $",true,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batterie-de-radiateurs-remington-black-decker-porter-cable-0766329p.html,https://www.canadiantire.ca/fr/pdp/trousse-de-connexion-de-batterie-de-radiateurs-remington-black-decker-porter-cable-0766329p.html,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/camping-living/0766329/battery-connection-kit-black-decker-and-porter-cable-42bdabad-dc30-47c2-9191-9443e7f3077a-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766329,076-6329-4,Il n’en reste que 2 #076-6329-4,Liquidation◊Exclusivité,76.49,"8,93","37,99"
420,"Kitchener West, ON","Cuiller pour pêche blanche VMC Rocker, 5 oz, 16 oz","Cuiller pour pêche blanche VMC Rocker, 5 oz, 16 oz",5.93,"5,93 $",11.99,"11,99 $Était   et+ prix était à partir de 11,99 $",5.93,"5,93 $",5.93,"5,93 $",true,https://www.canadiantire.ca/fr/pdp/cuiller-pour-peche-blanche-vmc-rocker-5-oz-16-oz-0778543p.html,https://www.canadiantire.ca/fr/pdp/cuiller-pour-peche-blanche-vmc-rocker-5-oz-16-oz-0778543p.html,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778543/vmc-rocker-spoon-glow-green-fire-uv-5-16oz-22437076-726f-4a79-a02e-956a47bec2eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/fishing/ice-fishing/0778543/vmc-rocker-spoon-glow-green-fire-uv-5-16oz-22437076-726f-4a79-a02e-956a47bec2eb-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0778543,077-8543,Vérifiez la disponibilité#077-8543X,Liquidation◊,50.54,"5,93","11,99"
420,"Kitchener West, ON","Tasse et bonbons Rick et Morty, Pickle Rick","Tasse et bonbons Rick et Morty, Pickle Rick",2,"2,00 $",12.99,"Était±  12,99 $prix était 12,99 $",2,"2,00 $",2,"2,00 $",true,https://www.canadiantire.ca/fr/pdp/tasse-et-bonbons-rick-et-morty-pickle-rick-1519618p.html,https://www.canadiantire.ca/fr/pdp/tasse-et-bonbons-rick-et-morty-pickle-rick-1519618p.html,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519618/rick-and-morty-pickle-rick-mug-and-candy-set-493f48e8-aa01-42f8-b390-d4078c6e8330-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/living/food-drink/seasonal-confectionery/1519618/rick-and-morty-pickle-rick-mug-and-candy-set-493f48e8-aa01-42f8-b390-d4078c6e8330-jpgrendition.jpg?im=whresize&wid=200&hei=200,,1519618,151-9618-8,,Liquidation◊,84.6,"2,00","12,99"
420,"Kitchener West, ON","Sac à dos de sentier à fermeture à glissière Black Diamond, 18 L","Sac à dos de sentier à fermeture à glissière Black Diamond, 18 L",44.93,"44,93 $",99.99,"Était±  99,99 $prix était 99,99 $",44.93,"44,93 $",44.93,"44,93 $",true,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-sentier-a-fermeture-a-glissiere-black-diamond-18-l-0766644p.html,https://www.canadiantire.ca/fr/pdp/sac-a-dos-de-sentier-a-fermeture-a-glissiere-black-diamond-18-l-0766644p.html,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766644/black-diamond-trail-18-backpack-169cc493-8274-467b-99d5-263201af138c-jpgrendition.jpg?im=whresize&wid=200&hei=200,https://media-www.canadiantire.ca/product/playing/camping/backpacks-luggage-accessories/0766644/black-diamond-trail-18-backpack-169cc493-8274-467b-99d5-263201af138c-jpgrendition.jpg?im=whresize&wid=200&hei=200,,0766644,076-6644-2,,Liquidation◊Mieux notés,55.07,"44,93","99,99"
